code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000000219,false,תפוח עץ גאלה,ביכורי השקמה,,תפוח עץ גאלה,קילוגרמים,1.00,"ק""ג",true,,9.80,9.8000,true,1,817260
7290000000225,false,ג'ינג'ר תפזורת,חוות פטריות תקוע,,ג'ינג'ר תפזורת,קילוגרמים,1.00,"ק""ג",true,,23.90,23.9000,true,1,811667
7290000000230,false,תפוז ברשת,ביכורי השקמה,,תפוז ברשת,קילוגרמים,1.00,"ק""ג",true,,3.80,3.8000,true,1,817265
7290000000249,false,גזר בתפוזרת,ביכורי השקמה,,גזר בתפוזרת,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,817280
7290000000265,false,אגס תפוח,ביכורי השקמה,,אגס תפוח,קילוגרמים,1.00,"ק""ג",true,,13.80,13.8000,true,1,817288
7290000000289,false,בצל אדום,ביכורי השקמה,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,4.80,4.8000,true,1,817290
7290000000300,false,תפוח אדמה אדום ארוז,ביכורי השקמה,,תפוח אדמה אדום ארוז,קילוגרמים,1.00,"ק""ג",true,,4.80,4.8000,true,1,817295
7290000000306,false,תפוח אדמה אדום במשקל,ביכורי השקמה,,תפוח אדמה אדום במשקל,קילוגרמים,1.00,"ק""ג",true,,4.80,4.8000,true,1,817299
7290000000307,false,פלפל כתום,ביכורי השקמה,,פלפל כתום,קילוגרמים,1.00,"ק""ג",true,,8.80,8.8000,true,1,817300
7290000000333,false,פטריות במשקל,ביכורי השקמה,,פטריות במשקל,קילוגרמים,1.00,"ק""ג",true,,31.00,31.0000,true,1,822211
7290000000401,false,"תפו""א לאפיה",ביכורי השקמה,,"תפו""א לאפיה",קילוגרמים,1.00,"ק""ג",true,,3.80,3.8000,true,1,817309
7290000000402,false,אגס אדום,ביכורי השקמה,,אגס אדום,קילוגרמים,1.00,"ק""ג",true,,11.80,11.8000,true,1,817310
7290000000408,false,מלון גולדן,ביכורי השקמה,,מלון גולדן,קילוגרמים,1.00,"ק""ג",true,,3.80,3.8000,true,1,1577699
7290000000411,false,שום יבש יבוא רמי לוי,,,שום יבש יבוא רמי לוי,יח',1.00,יח',false,,3.20,3.2000,true,1,3055877
7290000000420,false,קישואים זוקיני,ביכורי השקמה,,קישואים זוקיני,קילוגרמים,1.00,"ק""ג",true,,9.80,9.8000,true,1,817314
7290000000422,false,תפוח אדמה לבן במשקל,ביכורי השקמה,,תפוח אדמה לבן במשקל,קילוגרמים,1.00,"ק""ג",true,,4.80,4.8000,true,1,817315
7290000000442,false,נבטים,ביכורי השקמה,,נבטים,יח',1.00,יח',false,,5.90,5.9000,true,1,817316
7290000000453,false,תפוח עץ לוליפופ,,,תפוח עץ לוליפופ,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,5681525
7290000000502,false,אננס  שקיל,,,אננס  שקיל,קילוגרמים,1.00,"ק""ג",true,,19.80,19.8000,true,1,6801793
7290000000612,false,שום טרי,ביכורי שדה,,שום טרי,קילוגרמים,1.00,"ק""ג",true,,19.80,19.8000,true,1,817320
7290000000667,false,קובו,,,קובו,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,817322
7290000000797,false,תפוח עץ פינק,ביכורי השקמה,,תפוח עץ פינק,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,817330
7290000000978,false,חסה מהדרין קטיף טרי,ביכורי השקמה,,חסה מהדרין קטיף טרי,יח',1.00,יח',false,,4.90,4.9000,true,1,905816
7290000000985,false,פטרוזיליה מהדרין קטי,רביבים,,פטרוזיליה מהדרין קטי,יח',1.00,יח',false,,4.90,4.9000,true,1,990431
7290000001014,false,מלפפון,ביכורי השקמה,,מלפפון,קילוגרמים,1.00,"ק""ג",true,,1.86,1.8600,true,1,2454334
7290000001021,false,גזר ארוז,ביכורי השקמה,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,1.96,1.9600,true,1,2454335
7290000001038,false,פלפל כהה,ביכורי השקמה,,פלפל כהה,קילוגרמים,1.00,"ק""ג",true,,8.80,8.8000,true,1,2454336
7290000001043,false,כרוב לבן מהדרין קטיף,רביבים,,כרוב לבן מהדרין קטיף,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1148272
7290000001045,false,פלפל אדום,ביכורי השקמה,,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,6.80,6.8000,true,1,2454337
7290000001052,false,פלפל  בהיר,ביכורי השקמה,,פלפל  בהיר,קילוגרמים,1.00,"ק""ג",true,,8.80,8.8000,true,1,2454355
7290000001069,false,חציל,ביכורי השקמה,,חציל,קילוגרמים,1.00,"ק""ג",true,,4.80,4.8000,true,1,2454356
7290000001076,false,קישוא ירוק,ביכורי השקמה,,קישוא ירוק,קילוגרמים,1.00,"ק""ג",true,,2.77,2.7700,true,1,2454357
7290000001083,false,בצל יבש,ביכורי השקמה,,בצל יבש,קילוגרמים,1.00,"ק""ג",true,,3.89,3.8900,true,1,2454358
7290000001090,false,כרוב לבן,ביכורי השקמה,,כרוב לבן,קילוגרמים,1.00,"ק""ג",true,,1.67,1.6700,true,1,2454359
7290000001102,false,גזר,ביכורי השקמה,,גזר,קילוגרמים,1.00,"ק""ג",true,,5.00,5.0000,true,1,1073137
7290000001106,false,חציל,ביכורי השקמה,,חציל,קילוגרמים,1.00,"ק""ג",true,,6.00,6.0000,true,1,1073138
7290000001120,false,צנונית,ביכורי השקמה,,צנונית,יח',1.00,יח',false,,4.90,4.9000,true,1,2454360
7290000001221,false,גרבי ספורט זוגות,,,גרבי ספורט זוגות,יח',1.00,יח',false,,7.00,7.0000,true,1,816421
7290000001401,false,עלי סלק גלאט עלי האר,,,עלי סלק גלאט עלי האר,יח',1.00,יח',false,,5.90,5.9000,true,1,6832626
7290000001579,false,סלרי מהדרין קטיף טרי,ביכורי השקמה,,סלרי מהדרין קטיף טרי,יח',1.00,יח',false,,5.90,5.9000,true,1,990434
7290000001586,false,שמיר מהדרין קטיף טרי,רביבים,,שמיר מהדרין קטיף טרי,יח',1.00,יח',false,,4.90,4.9000,true,1,990435
7290000001593,false,נענע מהדרין קטיף טרי,רביבים,,נענע מהדרין קטיף טרי,יח',1.00,יח',false,,4.90,4.9000,true,1,990652
7290000001616,false,כוסברה מהדרין קטיף ט,רביבים,,כוסברה מהדרין קטיף ט,יח',1.00,יח',false,,4.90,4.9000,true,1,991122
7290000005998,false,שקיות ידני,,,שקיות ידני,יח',1.00,יח',false,,0.10,0.1000,true,1,2096131
7290000005999,false,שקיות מכונה,,,שקיות מכונה,יח',1.00,יח',false,,0.10,0.1000,true,1,1919942
7290000011006,false,כרוב אדום,ביכורי השקמה,,כרוב אדום,קילוגרמים,1.00,"ק""ג",true,,1.85,1.8500,true,1,2454361
7290000012346,false,עגבניה,,,עגבניה,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,2454485
7290000023007,false,ברנדי שטוק 84 37 % 7,טמפו,IL,"ברנדי שטוק 84 37 % 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,64.90,0.0865,true,1,804104
7290000023083,false,"ערק אשקלון 700 מ""ל",טמפו,IL,"ערק אשקלון 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,49.90,0.0713,true,1,971164
7290000023427,false,ליקר שטוק אמרטו 750,טמפו,IL,"ליקר שטוק אמרטו 750 מ""ל 1",מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,804110
7290000023809,false,קלאסיק קברנה סוביניו,טמפו,IL,קלאסיק קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,,31.80,0.0424,true,1,804122
7290000023823,false,קלאסיק סוביניון בלאן,טמפו,IL,קלאסיק סוביניון בלאן,מיליליטרים,750.00,"100 מ""ל",false,,31.80,0.0424,true,1,804124
7290000023847,false,קלאסיק שרדונה,טמפו,IL,קלאסיק שרדונה,מיליליטרים,750.00,"100 מ""ל",false,,31.80,0.0424,true,1,804126
7290000023977,false,קלאסיק מרלו,טמפו,IL,קלאסיק מרלו,מיליליטרים,750.00,"100 מ""ל",false,,31.80,0.0424,true,1,804129
7290000024202,false,רזרב קברנה סוביניון,טמפו,IL,רזרב קברנה סוביניון 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,38.90,0.0519,true,1,804132
7290000024264,false,"רזרב מרלו 750 מ""ל 20",טמפו,IL,"רזרב מרלו 750 מ""ל 2010",מיליליטרים,750.00,"100 מ""ל",false,,38.90,0.0519,true,1,804137
7290000024523,false,תירוש של סגל 1 ליטר,סגל,IL,פרי הגפן תירוש 1 ליטר,ליטרים,1.00,ליטר,false,,12.80,12.8000,true,1,1047075
7290000024530,false,יין אדום קידוש 750 מ,,,יין אדום קידוש 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,2305838
7290000024905,false,קגלביץ' קלאסיקה 40%,טמפו,IL,קגלביץ' קלאסיקה 40% 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,49.90,0.0713,true,1,804142
7290000024912,false,קגלביץ' לימון 23% 70,טמפו,IL,"קגלביץ' לימון 23% 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,39.90,0.0570,true,1,804143
7290000034256,false,עוגיות תירוש הדר 175,מ.א.ד.פ,,עוגיות תירוש הדר 175,גרמים,175.00,100 גרם,false,,5.80,0.0331,true,1,818202
7290000040042,false,יופלה יוגורט תות %3,יופלה,,יופלה יוגורט תות %3,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,802792
7290000040066,false,יופלה יוגורט דובדבן,יופלה,,יופלה יוגורט דובדבן,מיליליטרים,150.00,"100 מ""ל",false,,4.70,0.0313,true,1,802794
7290000040080,false,יופלה יוגורט אפרסק %,יופלה,,יופלה יוגורט אפרסק %,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,802795
7290000040301,false,קממבר עין גדי חפיסה,תנובה,,קממבר עין גדי חפיסה,גרמים,125.00,100 גרם,false,,16.90,0.1352,true,1,802797
7290000040318,false,ברי עדי חפיסה 24% 12,תנובה,,ברי עדי חפיסה 24% 12,גרמים,125.00,100 גרם,false,,17.90,0.1432,true,1,802798
7290000040974,false,חלב טרי דל לקטוז 1 ל,תנובה,,חלב טרי דל לקטוז 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,6.80,0.0068,true,1,802801
7290000041407,false,גילה 125 מל,תנובה,,גילה 125 מל,מיליליטרים,125.00,"100 מ""ל",false,,0.90,0.0072,true,1,802802
7290000041445,false,קוטג תנובה גביע 250,תנובה,,קוטג תנובה גביע 250,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,802803
7290000041452,false,קוטג תנובה גביע 250,תנובה,,קוטג תנובה גביע 250,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,802804
7290000041858,false,שמנת חמוצה 15% 200 מ,יטבתה,,שמנת חמוצה 15% 200 מ,מיליליטרים,200.00,"100 מ""ל",false,,2.40,0.0120,true,1,818262
7290000042015,false,חלב תנובה טרי שקית 3,תנובה,,חלב תנובה טרי שקית 3,ליטרים,1.00,ליטר,false,,5.30,5.3000,true,1,802806
7290000042435,false,חלב תנובה טרי קרט+ פ,תנובה,,חלב תנובה טרי קרט+ פ,מיליליטרים,1000.00,"100 מ""ל",false,,5.80,0.0058,true,1,802813
7290000042640,false,חלב עמיד 3% תנובה 25,תנובה,,חלב עמיד 3% תנובה 25,מיליליטרים,250.00,"100 מ""ל",false,,2.50,0.0100,true,1,802821
7290000042855,false,שוקו בשקית יטבתה 225,יטבתה,,שוקו בשקית יטבתה 225,מיליליטרים,225.00,"100 מ""ל",false,,2.50,0.0111,true,1,818267
7290000043012,false,שוקו עמיד 2% תנובה 2,תנובה,,שוקו עמיד 2% תנובה 2,מיליליטרים,250.00,"100 מ""ל",false,,4.40,0.0176,true,1,802824
7290000043814,false,השף הלבן שמנת עמידה,תנובה,,השף הלבן שמנת עמידה,מיליליטרים,250.00,"100 מ""ל",false,,6.40,0.0256,true,1,802828
7290000043890,false,רוויון קרטון 1 ליטר,תנובה,,רוויון קרטון 1 ליטר,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,802830
7290000044712,false,פרילי תות גביע 500 ג,תנובה,,פרילי תות גביע 500 ג,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,802836
7290000044880,false,באדי יוגורט תות גביע,תנובה,,באדי יוגורט תות גביע,מיליליטרים,500.00,"100 מ""ל",false,,8.80,0.0176,true,1,802837
7290000045399,false,ניר גבינה מותכת 200ג,תנובה,,ניר גבינה מותכת 200ג,גרמים,200.00,100 גרם,false,,13.20,0.0660,true,1,802838
7290000045573,false,נעמה גבינה מותכת 25%,תנובה,,נעמה גבינה מותכת 25%,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,802839
7290000045917,false,פרומעז גבינת עזים גל,תנובה,,פרומעז גבינת עזים גל,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,802843
7290000046006,false,גבינת עמק 28% במשקל,תנובה,,גבינת עמק 28% במשקל,קילוגרמים,1.00,"ק""ג",true,,44.70,44.7000,true,1,802731
7290000046020,false,גלבוע 22% במשקל,תנובה,,גלבוע 22% במשקל,קילוגרמים,1.00,"ק""ג",true,,42.50,42.5000,true,1,802732
7290000046327,false,גלבוע גבינה צהובה פר,תנובה,,גלבוע גבינה צהובה פר,גרמים,200.00,100 גרם,false,,12.60,0.0630,true,1,802846
7290000046549,false,מוצרלה חריץ במשקל 20,תנובה,,מוצרלה חריץ במשקל 20,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,802738
7290000047027,false,גבינת גלעד 27% משקל,תנובה,,גבינת גלעד 27% משקל,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,802744
7290000047034,false,גבינה צאן קולאז' רוק,תנובה,,גבינה צאן קולאז' רוק,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,802745
7290000047546,false,השף הלבן כנען גבינה,תנובה,,השף הלבן כנען גבינה,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,802850
7290000047621,false,גבינה לבנה 5% 250 גר,תנובה,,גבינה לבנה 5% 250 גר,גרמים,250.00,100 גרם,false,,4.90,0.0196,true,1,802852
7290000047942,false,גבינה לבנה 9% 250 גר,תנובה,,גבינה לבנה 9% 250 גר,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,802854
7290000048185,false,גבינה לבנה 5% 250 גר,תנובה,,גבינה לבנה 5% 250 גר,גרמים,250.00,100 גרם,false,,4.90,0.0196,true,1,802855
7290000048192,false,גבינה לבנה 9% 250 גר,תנובה,,גבינה לבנה 9% 250 גר,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,802856
7290000048413,false,פיראוס חמד שקית 250,תנובה,,פיראוס חמד שקית 250,גרמים,250.00,100 גרם,false,,17.50,0.0700,true,1,802858
7290000048437,false,פיראוס צפתית גביע 20,תנובה,,פיראוס צפתית גביע 20,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,802859
7290000048444,false,גבינת חמד 16%,תנובה,,גבינת חמד 16%,יח',1.00,יח',false,,49.90,49.9000,true,1,802860
7290000049458,false,פיראוס פטה עזים 16%,תנובה,,פיראוס פטה עזים 16%,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,802862
7290000050447,false,יוגורט ביו בטעם תות,יופלה,,יוגורט ביו בטעם תות,מיליליטרים,500.00,"100 מ""ל",false,,12.60,0.0252,true,1,802868
7290000050454,false,יוגורט אפרסק 3% YYY,יופלה,,יוגורט אפרסק 3% YYY,מיליליטרים,500.00,"100 מ""ל",false,,12.60,0.0252,true,1,802869
7290000051002,false,עגבניה,,,עגבניה,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,817365
7290000051307,false,הפסקת אוכל דגני עוגי,תנובה,,הפסקת אוכל דגני עוגי,מיליליטרים,150.00,"100 מ""ל",false,,8.90,0.0593,true,1,802880
7290000051352,false,חלב של פעם 3.8% תנוב,תנובה,,חלב של פעם 3.8% תנוב,ליטרים,1.00,ליטר,false,,7.40,7.4000,true,1,802881
7290000051376,false,יופלה דיאט אננס גביע,יופלה,,יופלה דיאט אננס גביע,מיליליטרים,150.00,"100 מ""ל",false,,4.70,0.0313,true,1,802882
7290000051710,false,פיראוס גבינת לאבנה א,תנובה,,פיראוס גבינת לאבנה א,גרמים,263.00,100 גרם,false,,12.90,0.0490,true,1,802886
7290000052311,false,עמק לייט פרוס 200 גר,תנובה,,עמק לייט פרוס 200 גר,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,802898
7290000052649,false,פיראוס לאבנה 5% גביע,תנובה,,פיראוס לאבנה 5% גביע,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,802905
7290000052946,false,"יופלה בד""צ 1.5% מעוד",יופלה,,"יופלה בד""צ 1.5% מעוד",ליטרים,1.20,ליטר,false,,19.90,16.5833,true,1,802911
7290000053219,false,חריץ טל עמק 32%,,,חריץ טל עמק 32%,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,2044542
7290000055015,false,פיראוס גבינת פטה כבש,תנובה,,פיראוס גבינת פטה כבש,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,802959
7290000055206,false,גבינה לבנה 5% בטעם ב,תנובה,,גבינה לבנה 5% בטעם ב,גרמים,250.00,100 גרם,false,,5.30,0.0212,true,1,802964
7290000055329,false,משקה בוקר יוגורט 1.5,יופלה,,משקה בוקר יוגורט 1.5,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,802970
7290000055336,false,משקה יוגורט 1.5% בננ,יופלה,,משקה יוגורט 1.5% בננ,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,802971
7290000055343,false,משקה בוקר יוגורט טרו,יופלה,,משקה בוקר יוגורט טרו,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,802972
7290000055350,false,גבינת עמק 28% במשקל,תנובה,,גבינת עמק 28% במשקל,קילוגרמים,1.00,"ק""ג",true,,44.70,44.7000,true,1,1147860
7290000055756,false,מאגדת גבינה 5% 2*850,תנובה,,מאגדת גבינה 5% 2*850,גרמים,850.00,100 גרם,false,,31.90,0.0375,true,1,802980
7290000056753,false,עמק 28% 200גר בדצ,תנובה,,עמק 28% 200גר בדצ,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,803006
7290000056845,false,חלב טרי 1.5 ליטר 3%,תנובה,,חלב טרי 1.5 ליטר 3%,ליטרים,1.50,ליטר,false,,9.30,6.2000,true,1,803010
7290000056883,false,מאג 8*150ג יופלה פרי,יופלה,,מאג 8*150ג יופלה פרי,קילוגרמים,1.20,"ק""ג",false,,27.90,23.2500,true,1,803012
7290000056890,false,מאג 8*150ג דיאט יופל,יופלה,,מאג 8*150ג דיאט יופל,ליטרים,1.20,ליטר,false,,27.90,23.2500,true,1,803013
7290000056906,false,מאג 8*150ג יופלה לבן,יופלה,,מאג 8*150ג יופלה לבן,ליטרים,1.20,ליטר,false,,16.90,14.0833,true,1,803014
7290000057088,false,עמק גבינה צהובה פרוס,תנובה,,עמק גבינה צהובה פרוס,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,803022
7290000057149,false,יוגורט תנובה טבעי 3%,תנובה,,יוגורט תנובה טבעי 3%,גרמים,200.00,100 גרם,false,,3.00,0.0150,true,1,803026
7290000058047,false,שמנת 38% 500מל עם פק,תנובה,,שמנת 38% 500מל עם פק,מיליליטרים,500.00,"100 מ""ל",false,,12.80,0.0256,true,1,803060
7290000058979,false,גיל בטעם תות,תנובה,,גיל בטעם תות,גרמים,125.00,100 גרם,false,,1.30,0.0104,true,1,840146
7290000060071,false,חטיפי פריכונים בטעם,אסם,,חטיפי פריכונים בטעם,יח',1.00,יח',false,,7.50,7.5000,true,1,806610
7290000060088,false,בייגלה מקלות מלוחים,אסם,,בייגלה מקלות מלוחים,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,806611
7290000060156,false,אטריות ביצים דקות אס,אסם,,אטריות ביצים דקות אס,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,806613
7290000060163,false,אטריות דקות אסם 400,אסם,,אטריות דקות אסם 400,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,806614
7290000060200,false,פתיתים אפויים קוסקוס,אסם,,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,806615
7290000060217,false,פסטה מקרוני מספר 7 א,אסם,,פסטה מקרוני מספר 7 א,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,806616
7290000060248,false,פסטה תלתלים אסם 500,אסם,,פסטה תלתלים אסם 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,806617
7290000060408,false,פתיתים אפויים טבעות,אסם,,פתיתים אפויים טבעות,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,806625
7290000060415,false,פרפקטו לזניה אסם 500,אסם,,פרפקטו לזניה אסם 500,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,806626
7290000060576,false,פתיתים אפויים כוכבים,אסם,,פתיתים אפויים כוכבים,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,806635
7290000060781,false,פסטה מסולסלים אסם 50,אסם,,פסטה מסולסלים אסם 50,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,806638
7290000060828,false,פסטה קרניים בינוניות,אסם,,פסטה קרניים בינוניות,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,806639
7290000060842,false,פסטה צדפים גדולים אס,אסם,,פסטה צדפים גדולים אס,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,806640
7290000060880,false,ספגטי מספר 8 אסם 500,אסם,,ספגטי מספר 8 אסם 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,806643
7290000060903,false,פתיתים אפויים אורז א,אסם,,פתיתים אפויים אורז א,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,806644
7290000060958,false,אטריות בינוניות אסם,אסם,,אטריות בינוניות אסם,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,806646
7290000060965,false,אטריות רחבות אסם 400,אסם,,אטריות רחבות אסם 400,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,806647
7290000060972,false,אטריות דקיקות אסם 40,אסם,,אטריות דקיקות אסם 40,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,806648
7290000061061,false,קרקר בצל אסם 250 גרם,אסם,,קרקר בצל אסם 250 גרם,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,806649
7290000061085,false,רוטב צ'ילי מתוק אסם,אסם,,רוטב צ'ילי מתוק אסם,מיליליטרים,290.00,"100 מ""ל",false,,8.90,0.0307,true,1,806650
7290000061108,false,רוטב טריאקי אסם 290,אסם,,רוטב טריאקי אסם 290,מיליליטרים,290.00,"100 מ""ל",false,,8.90,0.0307,true,1,806651
7290000061245,false,עוגיות שוקוצ'יפס עם,אסם,,עוגיות שוקוצ'יפס עם,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,806653
7290000061450,false,פתיתים אפויים קוסקוס,אסם,,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,806655
7290000061764,false,קפה נמס מגורען רד מא,אסם,,קפה נמס מגורען רד מא,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,806656
7290000062129,false,אינסטנט פודינג בטעם,אסם,,אינסטנט פודינג בטעם,גרמים,1000.00,100 גרם,false,,23.90,0.0239,true,1,806661
7290000063140,false,שקדי מרק בשקית אסם 4,אסם,,שקדי מרק בשקית אסם 4,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,806671
7290000063157,false,"קמח תופח אסם 1 ק""ג",אסם,,"קמח תופח אסם 1 ק""ג",קילו,1.00,קילו,false,,7.90,7.9000,true,1,806672
7290000064758,false,קוסקוס בינוני אסם 35,אסם,,קוסקוס בינוני אסם 35,גרמים,350.00,100 גרם,false,,7.50,0.0214,true,1,806693
7290000064871,false,מנה חמה פירה עם בצל,אסם,,מנה חמה פירה עם בצל,גרמים,56.00,100 גרם,false,,4.90,0.0875,true,1,806694
7290000065090,false,מיני קרוטונים מתובלי,אסם,,מיני קרוטונים מתובלי,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,806695
7290000065335,false,מנה חמה פירה עם ירקו,אסם,,מנה חמה פירה עם ירקו,גרמים,55.00,100 גרם,false,,4.90,0.0891,true,1,806697
7290000065540,false,מנה חמה פסטה מוקרמת,אסם,,מנה חמה פסטה מוקרמת,גרמים,55.00,100 גרם,false,,4.90,0.0891,true,1,806698
7290000065557,false,מנה חמה קוסקוס עם יר,אסם,,מנה חמה קוסקוס עם יר,גרמים,84.00,100 גרם,false,,4.90,0.0583,true,1,806699
7290000065977,false,פריכיות תירס שומשום,אסם,,פריכיות תירס שומשום,גרמים,80.00,100 גרם,false,,7.50,0.0938,true,1,806708
7290000066141,false,ביסלי חטיף בטעם גריל,אסם,,ביסלי חטיף בטעם גריל,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,806712
7290000066196,false,ביסלי חטיף בטעם גריל,אסם,,ביסלי חטיף בטעם גריל,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,806717
7290000066226,false,ביסלי חטיף בטעם פיצה,אסם,,ביסלי חטיף בטעם פיצה,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,806720
7290000066264,false,דובונים חטיף תפוחי א,אסם,,דובונים חטיף תפוחי א,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,806721
7290000066295,false,במבה מתוקה בטעם תות,אסם,,במבה מתוקה בטעם תות,גרמים,30.00,100 גרם,false,,2.50,0.0833,true,1,806722
7290000066318,false,במבה חטיף בוטנים אסם,אסם,,במבה חטיף בוטנים אסם,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,806724
7290000066332,false,אפרופו חטיף תירס אסם,אסם,,אפרופו חטיף תירס אסם,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,806725
7290000066349,false,אפרופו חטיף תירס אסם,אסם,,אפרופו חטיף תירס אסם,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,806726
7290000066431,false,פופקו חטיף פופקורן ב,אסם,,פופקו חטיף פופקורן ב,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,806728
7290000067599,false,מנה חמה ספגטי ברוטב,אסם,,מנה חמה ספגטי ברוטב,גרמים,65.00,100 גרם,false,,4.90,0.0754,true,1,806748
7290000068138,false,אינסטנט פודינג בטעם,אסם,,אינסטנט פודינג בטעם,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,806757
7290000068190,false,אבקה להכנת ג'לי בטעם,אסם,,אבקה להכנת ג'לי בטעם,גרמים,90.00,100 גרם,false,,5.90,0.0656,true,1,806761
7290000068237,false,אבקה להכנת ג'לי בטעם,אסם,,אבקה להכנת ג'לי בטעם,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,806763
7290000068343,false,פריכיות מאורז מלא אס,אסם,,פריכיות מאורז מלא אס,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,806772
7290000068701,false,שקדי מרק במיכל אסם 4,אסם,,שקדי מרק במיכל אסם 4,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,806775
7290000068770,false,במבה יום הולדת חטיף,אסם,,במבה יום הולדת חטיף,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,806778
