code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000110844,false,חטיף כיפלי גריל 70 ג,,,חטיף כיפלי גריל 70 ג,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,3735
7290000111063,false,מיונז אמיתי 250 ג צנ,,,מיונז אמיתי 250 ג צנ,גרמים,250.00,100 גרם,false,,6.50,0.0260,true,1,3737
7290000111117,false,בדין מרכך כביסה לבן,,,בדין מרכך כביסה לבן,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,3738
7290000111186,false,מיונז אמיתי תלמה 500,,,מיונז אמיתי תלמה 500,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,3739
7290000111353,false,מיונז 1 קג,,,מיונז 1 קג,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,3740
7290000111360,false,חרדל אמיתי 250 גרם מ,,,חרדל אמיתי 250 גרם מ,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,3741
7290000111384,false,חרדל אמיתי תלמה 550,,,חרדל אמיתי תלמה 550,גרמים,550.00,100 גרם,false,,7.50,0.0136,true,1,3742
7290000112220,false,בארכה טחינה 100% שומ,,,בארכה טחינה 100% שומ,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,6752
7290000112237,false,בארכה טחינה 100% שומ,,,בארכה טחינה 100% שומ,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,6753
7290000112497,false,מרק עשיר עוף עם אטרי,,,מרק עשיר עוף עם אטרי,גרמים,68.00,100 גרם,false,,9.40,0.1382,true,1,3743
7290000112503,false,מרק עשיר ירקות קנור,,,מרק עשיר ירקות קנור,גרמים,61.00,100 גרם,false,,9.40,0.1541,true,1,3744
7290000112619,false,מרק עוף אמיתי לתיבול,,,מרק עוף אמיתי לתיבול,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,3745
7290000114187,false,סיף פנטסטיק אורנים 4,,,סיף פנטסטיק אורנים 4,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,3750
7290000116204,false,מרק דגש עוף קנור 1 ק,,,מרק דגש עוף קנור 1 ק,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,3751
7290000116884,false,רוטב ברביקיו קנור 20,,,רוטב ברביקיו קנור 20,מיליליטרים,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,3752
7290000116921,false,רוטב צילי מתוק קנור,,,רוטב צילי מתוק קנור,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,3753
7290000116945,false,רוטב סויה קנור 300מל,,,רוטב סויה קנור 300מל,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,3754
7290000117720,false,מרק נמס בכוס פטריות,,,מרק נמס בכוס פטריות,גרמים,43.00,100 גרם,false,,6.50,0.1512,true,1,3756
7290000120836,false,מיונז הלמנס 394 גרם,,,מיונז הלמנס 394 גרם,גרמים,394.00,100 גרם,false,,10.90,0.0277,true,1,3759
7290000120874,false,מיונז הלמנס לייט 424,,,מיונז הלמנס לייט 424,גרמים,424.00,100 גרם,false,,10.90,0.0257,true,1,3760
7290000121031,false,מון בלאן גבינת חתול,,,מון בלאן גבינת חתול,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,5939
7290000121079,false,מון בלאן שמיר 7% 120,,,מון בלאן שמיר 7% 120,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,20844
7290000121093,false,מון בלאן שויצרית 7%,,,מון בלאן שויצרית 7%,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,5941
7290000121109,false,מון בלאן זיתים 7% 12,,,מון בלאן זיתים 7% 12,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,5942
7290000121154,false,מון בלאן סלמון 7% 12,,,מון בלאן סלמון 7% 12,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,5943
7290000121239,false,מיוקל 5% מופחת שומן,,,מיוקל 5% מופחת שומן,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,3761
7290000125251,false,בדין שמפו לכביסה עדי,,,בדין שמפו לכביסה עדי,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,3768
7290000134123,false,טעם וריח פלפל שחור ט,,,טעם וריח פלפל שחור ט,גרמים,40.00,100 גרם,false,,9.90,0.2475,true,1,14267
7290000134314,false,תערובת תיבול לפיצה ט,,,תערובת תיבול לפיצה ט,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,14270
7290000134338,false,תבלין אבקת שום טעם ו,,,תבלין אבקת שום טעם ו,גרמים,90.00,100 גרם,false,,9.90,0.1100,true,1,14271
7290000134352,false,טעם וריח קימנון טחון,,,טעם וריח קימנון טחון,גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,14272
7290000134376,false,טעם וריח פפריקה בשמן,,,טעם וריח פפריקה בשמן,גרמים,90.00,100 גרם,false,,9.90,0.1100,true,1,14273
7290000134673,false,תבלין זנגביל טעם ורי,,,תבלין זנגביל טעם ורי,גרמים,30.00,100 גרם,false,,6.90,0.2300,true,1,25445
7290000134826,false,תבלין זעתר טעם וריח,,,תבלין זעתר טעם וריח,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,14276
7290000134833,false,טעם וריח ת.כמון במיכ,,,טעם וריח ת.כמון במיכ,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,14277
7290000134840,false,טעם וריח ת.כורכום במ,,,טעם וריח ת.כורכום במ,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,14278
7290000134857,false,טעם וריח ת.פפריקה מת,,,טעם וריח ת.פפריקה מת,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,14279
7290000134871,false,טעם וריח ת. פלפל שחו,,,טעם וריח ת. פלפל שחו,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,14281
7290000134970,false,תבלין חוואייג טעם ור,,,תבלין חוואייג טעם ור,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,25447
7290000134987,false,טעם וריח פלפל שחור ג,,,טעם וריח פלפל שחור ג,גרמים,90.00,100 גרם,false,,12.90,0.1433,true,1,14282
7290000135045,false,אקס אל TEN פחית תפוח,,,אקס אל TEN פחית תפוח,מיליליטרים,250.00,"100 מ""ל",false,,3.80,0.0152,true,1,3424
7290000135052,false,אקס אל TEN פחית מנגו,,,אקס אל TEN פחית מנגו,מיליליטרים,250.00,"100 מ""ל",false,,3.80,0.0152,true,1,3425
7290000135311,false,פפסי מקס ליים 1.5 ל',,,פפסי מקס ליים 1.5 ל',ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,3429
7290000135465,false,מארז תריסר סודה טמפו,,,מארז תריסר סודה טמפו,ליטרים,6.00,100 ליטר,false,,24.90,4.1500,true,1,19840
7290000135595,false,פפסי מקס בטעם דובדבן,,,פפסי מקס בטעם דובדבן,ליטרים,1.50,ליטר,false,,7.40,4.9333,true,1,19842
7290000135625,false,גולדסטאר פחיות 4*500,,,גולדסטאר פחיות 4*500,ליטרים,2.00,ליטר,false,,32.90,16.4500,true,1,19845
7290000136141,false,פפסי קולה 1.5 ליטר,,,פפסי קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.40,4.9333,true,1,19855
7290000136158,false,פפסי מקס 1.5 ליטר,,,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,19856
7290000136189,false,סבן אפ דיאט 1.5 ליטר,,,סבן אפ דיאט 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,19859
7290000136288,false,סיידר הגליל JUICER ס,,,סיידר הגליל JUICER ס,מיליליטרים,330.00,"100 מ""ל",false,,13.30,0.0403,true,1,19863
7290000136516,false,ג`אמפ פסיפלורה 1.5 ל,,,ג`אמפ פסיפלורה 1.5 ל,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,19870
7290000136523,false,ג`אמפ ענבים 1.5 ליטר,,,ג`אמפ ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,19871
7290000136561,false,ג`אמפ תות בננה 1.5 ל,,,ג`אמפ תות בננה 1.5 ל,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,19872
7290000136585,false,ג`אמפ תפוז 1.5 ליטר,,,ג`אמפ תפוז 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,19873
7290000136646,false,נשר מאלט 1.5 ליטר,,,נשר מאלט 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,19874
7290000136653,false,נשר מאלט דיאט 1.5 לי,,,נשר מאלט דיאט 1.5 לי,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,19875
7290000136660,false,טמפו סודה 1.5 ליטר,,,טמפו סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,2.90,1.9333,true,1,19876
7290000136677,false,פפסי קולה 1.5 ליטר,,,פפסי קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.40,4.9333,true,1,19877
7290000136684,false,פפסי מקס 1.5 ליטר,,,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,19878
7290000136752,false,סבן אפ דיאט 6*1.5 לי,,,סבן אפ דיאט 6*1.5 לי,ליטרים,9.00,ליטר,false,,36.50,4.0556,true,1,19880
7290000136769,false,פפסי קולה 6*1.5 ליטר,,,פפסי קולה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,31.80,3.5333,true,1,19881
7290000136776,false,פפסי מקס 6*1.5 ליטר,,,פפסי מקס 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,35.90,3.9889,true,1,19882
7290000136790,false,טמפו סודה 6*1.5 ליטר,,,טמפו סודה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,16.70,1.8556,true,1,19884
7290000136844,false,אקווה נובה 6*2 ליטר,,,אקווה נובה 6*2 ליטר,ליטרים,12.00,ליטר,false,,11.30,0.9417,true,1,19888
7290000136868,false,מים סאן בנדטו 6* 1.5,,,מים סאן בנדטו 6* 1.5,ליטרים,9.00,ליטר,false,,18.90,2.1000,true,1,19890
7290000136875,false,סאן בנדטו מים מינרלי,,,סאן בנדטו מים מינרלי,ליטרים,9.00,ליטר,false,,18.90,2.1000,true,1,19891
7290000137513,false,קרמיסימו גלידונית ש.,,,קרמיסימו גלידונית ש.,גרמים,700.00,100 גרם,false,,41.90,0.0599,true,1,1730
7290000137643,false,שלגוני טעמקור 8יח,,,שלגוני טעמקור 8יח,גרמים,416.00,100 גרם,false,,37.90,0.0911,true,1,1731
7290000141848,false,מחלבת פנחס גבינה בול,,,מחלבת פנחס גבינה בול,קילוגרמים,1.00,"ק""ג",true,,77.00,77.0000,true,1,5906
7290000143187,false,שמפו לגבר הוואי 700,,,שמפו לגבר הוואי 700,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,2969
7290000143279,false,שמפו נגד קשקשים הווא,,,שמפו נגד קשקשים הווא,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,2975
7290000144467,false,שמן חמניות בריאות מה,,,שמן חמניות בריאות מה,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,6124
7290000144474,false,שמן קנולה בריאות עץ,,,שמן קנולה בריאות עץ,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,6125
7290000146645,false,סבון מוצק שחור מסתור,,,סבון מוצק שחור מסתור,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,2978
7290000146669,false,סבון מוצק שמיים כחול,,,סבון מוצק שמיים כחול,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,2980
7290000146676,false,סבון מוצק לגבר הוואי,,,סבון מוצק לגבר הוואי,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,2981
7290000146683,false,סבון מוצק אפקט דאודו,,,סבון מוצק אפקט דאודו,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,2982
7290000146997,false,משחת שיניים טום וגרי,,,משחת שיניים טום וגרי,מיליליטרים,50.00,"100 מ""ל",false,,9.20,0.1840,true,1,2984
7290000148489,false,גרעיני דלעת 200 גרם,,,גרעיני דלעת 200 גרם,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,4603
7290000148939,false,שקדים קלויים 200 גרם,,,שקדים קלויים 200 גרם,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,4606
7290000151885,false,נקניק הודו יחידה 700,,,נקניק הודו יחידה 700,גרמים,700.00,100 גרם,false,,14.90,0.0213,true,1,7314
7290000155821,false,עוף טוב פסטרמה מעושנ,,,עוף טוב פסטרמה מעושנ,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,7321
7290000161358,false,מיונז אמיתי משמן קנו,,,מיונז אמיתי משמן קנו,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,3771
7290000168173,false,ברנפלקס קרנצים תלמה,,,ברנפלקס קרנצים תלמה,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,3783
7290000169538,false,נמס בכוס עגבניות וקר,,,נמס בכוס עגבניות וקר,גרמים,62.00,100 גרם,false,,6.50,0.1048,true,1,3787
7290000169798,false,עוגי מופחת סוכר 20%,,,עוגי מופחת סוכר 20%,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,3788
7290000174723,false,שוקולית 500 גרם,,,שוקולית 500 גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,8492
7290000175760,false,מנציגו  כבשים ויליפו,,,מנציגו  כבשים ויליפו,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,1238
7290000175777,false,איבריקו  ויליפוד31%,,,איבריקו  ויליפוד31%,קילוגרמים,1.00,"ק""ג",true,,94.00,94.0000,true,1,1239
7290000175906,false,גאודה עיזים ויליפוד,,,גאודה עיזים ויליפוד,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,1240
7290000176079,false,טורקי עלית קפה עם הל,,,טורקי עלית קפה עם הל,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,8494
7290000176413,false,עלית נמס 50 גר',,,עלית נמס 50 גר',גרמים,50.00,100 גרם,false,,8.90,0.1780,true,1,8499
7290000176420,false,קפה נמס עלית פחית 20,,,קפה נמס עלית פחית 20,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,8500
7290000176468,false,האג קפה נטול קפאין 5,,,האג קפה נטול קפאין 5,גרמים,50.00,100 גרם,false,,10.90,0.2180,true,1,8501
7290000178707,false,תפוציפס טבעי 50 גרם,,,תפוציפס טבעי 50 גרם,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,9293
7290000178721,false,תפוציפס טבעי 200 גרם,,,תפוציפס טבעי 200 גרם,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,9294
7290000185590,false,סילאן 100% תמרים טבע,,,סילאן 100% תמרים טבע,גרמים,635.00,100 גרם,false,,19.90,0.0313,true,1,47633
7290000186931,false,ניקול כריות קרצוף חת,,,ניקול כריות קרצוף חת,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,3212
7290000187938,false,"נייר טואלט ""לילי"" פס",,,"נייר טואלט ""לילי"" פס",מטרים,588.00,מטר,false,,39.90,0.0679,true,1,3214
7290000187952,false,נייר טאולט לילי טריו,,,נייר טאולט לילי טריו,מטרים,537.00,מטר,false,,38.90,0.0724,true,1,3215
7290000188355,false,מגבות מטבח ניקול לבנ,,,מגבות מטבח ניקול לבנ,מטרים,64.80,מטר,false,,10.90,0.1682,true,1,3217
7290000188553,false,מגן תחתון סילק נורמל,,,מגן תחתון סילק נורמל,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,32716
7290000188591,false,מגן תחתון סילק יאנג,,,מגן תחתון סילק יאנג,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,32717
7290000189079,false,ניקול תבניות אינגליש,,,ניקול תבניות אינגליש,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,3221
7290000189192,false,ניקול מטלית חכמה יומ,,,ניקול מטלית חכמה יומ,יח',64.00,יח',false,,15.90,0.2484,true,1,3223
7290000189260,false,ניקול תבניות מלבניות,,,ניקול תבניות מלבניות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,3225
7290000189277,false,ניקול תבניות מלבניות,,,ניקול תבניות מלבניות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,36881
7290000189482,false,ניקול תבנית אפייה מק,,,ניקול תבנית אפייה מק,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,3226
7290000189505,false,ניקול תבנית אפייה מק,,,ניקול תבנית אפייה מק,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,3228
7290000189598,false,מטליות לחות חד פעמיו,,,מטליות לחות חד פעמיו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,3231
7290000189734,false,ניקול מטליות לחות לפ,,,ניקול מטליות לחות לפ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,3233
7290000190150,false,מפיות תלת שכבתיות ני,,,מפיות תלת שכבתיות ני,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,3236
7290000191225,false,האגיס רך נולד מידה 2,,,האגיס רך נולד מידה 2,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,3239
7290000191539,false,לילי צבעוני חמישיה-9,,,לילי צבעוני חמישיה-9,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,3241
7290000193014,false,מגן תחתון אינטרלוד ל,,,מגן תחתון אינטרלוד ל,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,3245
7290000193205,false,תחבושות אולטרה לילה,,,תחבושות אולטרה לילה,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,3246
7290000193540,false,מגן תחתון נטורל לונג,,,מגן תחתון נטורל לונג,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,3248
7290000193649,false,תחבושות נטורל אולטרה,,,תחבושות נטורל אולטרה,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,3250
7290000193656,false,תחבושות נטורל אולטרה,,,תחבושות נטורל אולטרה,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,3251
7290000194178,false,עוף מס' 1 קפוא מחפוד,,,עוף מס' 1 קפוא מחפוד,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,15299
7290000194239,false,מחפוד-חזה עוף קפוא מ,,,מחפוד-חזה עוף קפוא מ,קילוגרמים,1.00,"ק""ג",true,,33.90,33.9000,true,1,15302
7290000194253,false,כנפיים עוף קפוא ארוז,,,כנפיים עוף קפוא ארוז,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,15303
7290000194260,false,מחפוד-שוקיים עוף קפו,,,מחפוד-שוקיים עוף קפו,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,15304
7290000194536,false,חזה עוף טרי מחפוד אר,,,חזה עוף טרי מחפוד אר,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,15311
7290000194837,false,ניקול שקיות מזון עם,,,ניקול שקיות מזון עם,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,3254
7290000195216,false,ניקול נייר אפייה בשק,,,ניקול נייר אפייה בשק,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,36884
7290000195537,false,מגבוני האגיס דיילי ק,,,מגבוני האגיס דיילי ק,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,3256
7290000195773,false,מגבוני האגיס סנסטיב,,,מגבוני האגיס סנסטיב,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,3259
7290000196343,false,מפת שולחן מהודרת ניק,,,מפת שולחן מהודרת ניק,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,3260
7290000196763,false,ניקול השקית החזקה,,,ניקול השקית החזקה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,3261
7290000197029,false,ניקול שקיות ניילון ר,,,ניקול שקיות ניילון ר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,3263
7290000197081,false,ניילונית נצמד ניקול,,,ניילונית נצמד ניקול,מטרים,150.00,מטר,false,,24.90,0.1660,true,1,3264
7290000197425,false,האגיס פרידום דריי של,,,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,41.90,0.0000,true,1,3269
7290000197432,false,ניקול שקיות אוכל זוג,,,ניקול שקיות אוכל זוג,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,3270
7290000197456,false,האגיס פרידום דריי של,,,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,41.90,0.0000,true,1,3271
7290000197463,false,האגיס פרידום דריי של,,,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,41.90,0.0000,true,1,3272
7290000197470,false,"ניקול שקיות רב""ש 250",,,"ניקול שקיות רב""ש 250",יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,3273
7290000197548,false,האגיס פרידום דריי של,,,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,41.90,0.0000,true,1,3274
7290000197678,false,האגיס פרידום דריי  ש,,,האגיס פרידום דריי  ש,יחידה,0.00,יחידה,false,,41.90,0.0000,true,1,3276
7290000197753,false,ניקול ניילונית זוג,,,ניקול ניילונית זוג,מטרים,60.00,מטר,false,,9.90,0.1650,true,1,3277
7290000197876,false,ניקול תבנית אלומיניו,,,ניקול תבנית אלומיניו,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,3278
7290000197883,false,ניקול תבניות אלומיני,,,ניקול תבניות אלומיני,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,3279
7290000197982,false,ניקול רדיד אלומיניום,,,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,19.90,1.3267,true,1,3281
7290000204147,false,כריות יפניות 2 ב 1 ר,,,כריות יפניות 2 ב 1 ר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,3293
7290000204512,false,מטליות לחות לרצפה בר,,,מטליות לחות לרצפה בר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,3297
7290000207063,false,רוטב עגבניות פריכוז,,,רוטב עגבניות פריכוז,גרמים,240.00,100 גרם,false,,4.10,0.0171,true,1,3086
7290000207162,false,רוטב עגבניות 100 גרם,,,רוטב עגבניות 100 גרם,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,3087
7290000207764,false,חטיף יפני,,,חטיף יפני,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,18669
7290000208022,false,עגבניות מרוסקות יכין,,,עגבניות מרוסקות יכין,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,3089
7290000208077,false,אפונת גינה גדולה L י,,,אפונת גינה גדולה L י,גרמים,335.00,100 גרם,false,,8.50,0.0254,true,1,3090
7290000208114,false,אפונת גינה וגזר יכין,,,אפונת גינה וגזר יכין,גרמים,330.00,100 גרם,false,,8.50,0.0258,true,1,3091
7290000208213,false,שעועית לבנה ברוטב עג,,,שעועית לבנה ברוטב עג,גרמים,355.00,100 גרם,false,,8.90,0.0251,true,1,3094
7290000208220,false,שעועית צילי חריף יכי,,,שעועית צילי חריף יכי,גרמים,355.00,100 גרם,false,,9.90,0.0279,true,1,3095
7290000208312,false,גרעיני תירס מתוק יכי,,,גרעיני תירס מתוק יכי,גרמים,400.00,100 גרם,false,,6.50,0.0163,true,1,3099
7290000208329,false,גרעיני תירס מתוק יכי,,,גרעיני תירס מתוק יכי,גרמים,335.00,100 גרם,false,,8.50,0.0254,true,1,3100
7290000208336,false,רוטב עגבניות יכין 24,,,רוטב עגבניות יכין 24,גרמים,240.00,100 גרם,false,,4.50,0.0188,true,1,3101
7290000208404,false,פול מצרי יכין 550 גר,,,פול מצרי יכין 550 גר,גרמים,350.00,100 גרם,false,,8.90,0.0254,true,1,3105
7290000208428,false,חומוס שלם יכין 550 ג,,,חומוס שלם יכין 550 ג,גרמים,290.00,100 גרם,false,,8.90,0.0307,true,1,3106
7290000208480,false,גרעיני תירס בטעם חמא,,,גרעיני תירס בטעם חמא,גרמים,335.00,100 גרם,false,,9.90,0.0296,true,1,3107
7290000208534,false,גרעיני תירס קיד מתוק,,,גרעיני תירס קיד מתוק,גרמים,335.00,100 גרם,false,,9.90,0.0296,true,1,3108
7290000208800,false,תירס קיד מתוק יכין 4,,,תירס קיד מתוק יכין 4,גרמים,400.00,100 גרם,false,,6.50,0.0163,true,1,3109
7290000208855,false,רוטב לפסטה קלאסי יכי,,,רוטב לפסטה קלאסי יכי,גרמים,260.00,100 גרם,false,,5.50,0.0212,true,1,3110
7290000208893,false,תירס לייט יכין 400 ג,,,תירס לייט יכין 400 ג,גרמים,400.00,100 גרם,false,,6.50,0.0163,true,1,3111
7290000208930,false,עגבניות מרוסקות עם ש,,,עגבניות מרוסקות עם ש,גרמים,260.00,100 גרם,false,,5.50,0.0212,true,1,3112
7290000208947,false,עגבניות מרוסקות יכין,,,עגבניות מרוסקות יכין,יחידה,260.00,יחידה,false,,5.50,0.0212,true,1,3113
7290000208978,false,רוטב עגבניות פריכוז,,,רוטב עגבניות פריכוז,גרמים,100.00,100 גרם,false,,3.00,0.0300,true,1,3114
7290000209012,false,חומץ הדרים 5% יכין 1,,,חומץ הדרים 5% יכין 1,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,3115
7290000209043,false,מיץ לימון משומר יכין,,,מיץ לימון משומר יכין,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,3116
7290000209371,false,תירס שלישיה יכין 3*1,,,תירס שלישיה יכין 3*1,גרמים,495.00,100 גרם,false,,14.90,0.0301,true,1,3120
7290000209388,false,תירס לייט שלישיה יכי,,,תירס לייט שלישיה יכי,גרמים,420.00,100 גרם,false,,14.90,0.0355,true,1,3121
7290000209517,false,סירופ דייאט לימון יכ,,,סירופ דייאט לימון יכ,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,3122
7290000209722,false,רוטב עגבניות מרוכז מ,,,רוטב עגבניות מרוכז מ,גרמים,580.00,100 גרם,false,,10.90,0.0188,true,1,3128
7290000209906,false,עגבניות מרוסקות עם ב,,,עגבניות מרוסקות עם ב,גרמים,260.00,100 גרם,false,,5.50,0.0212,true,1,3129
7290000209913,false,עגבניות לקוביות יכין,,,עגבניות לקוביות יכין,גרמים,260.00,100 גרם,false,,5.50,0.0212,true,1,3130
7290000209944,false,רוטב לעגבניות לשקשוק,,,רוטב לעגבניות לשקשוק,גרמים,260.00,100 גרם,false,,5.50,0.0212,true,1,3131
7290000209951,false,רוטב עגבניות לפיצה י,,,רוטב עגבניות לפיצה י,מיליליטרים,260.00,"100 מ""ל",false,,5.50,0.0212,true,1,3132
7290000209968,false,רוטב ללזניה יכין 240,,,רוטב ללזניה יכין 240,גרמים,260.00,100 גרם,false,,5.50,0.0212,true,1,3133
7290000211138,false,סיימן גבינת עיזים הו,,,סיימן גבינת עיזים הו,קילוגרמים,1.00,"ק""ג",true,,179.00,179.0000,true,1,16250
7290000211312,false,אורז מלא אחד אחד 1קג,,,אורז מלא אחד אחד 1קג,קילוגרמים,1.00,"ק""ג",false,,7.70,7.7000,true,1,6128
7290000211442,false,סוגת אורז פרסי קלאסי,,,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,6131
7290000211503,false,"סוכר סוגת לבן 1 ק""ג",,,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,3.90,3.9000,true,1,6132
7290000211626,false,"אורז חיש 1 ק""ג",,,"אורז חיש 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,6133
