code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000403069,false,פילה מדומה טרי,משתנה,IL,פילה מדומה טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,23957
7290000403076,false,שריר הזרוע טרי,משתנה,IL,שריר הזרוע טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,23958
7290000403106,false,פילה בקר טרי,משתנה,IL,פילה בקר טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,199.90,199.9000,true,1,23961
7290000403175,false,אנטריקוט טרי עם עצם,משתנה,IL,סטייק אנטריקוט עם עצם טרי,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,23962
7290000403182,false,חזה בקר טרי עם עצם,משתנה,IL,חזה עם עצם גורמה,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,23963
7290000403199,false,אסאדו טרי עם עצם,משתנה,IL,אסאדו\ שפונדרה טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,23964
7290000403205,false,צוואר בקר טרי עם עצם,משתנה,IL,צוואר עם עצם טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,23965
7290000403212,false,אוסובוקו עגל טרי,משתנה,IL,אוסובוקו טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,23966
7290000403236,false,עצמות מח,משתנה,IL,עצמות מח גורמה,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,23967
7290000403243,false,עצמות בקר,משתנה,IL,עצמות בקר גורמה,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,23968
7290000405568,false,קוקטייל עוף מקוצב,משתנה,IL,מעורב ירושלמי גורמה,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,24000
7290000405575,false,פילה עוף טרי גורמה,משתנה,IL,פילה שניצל גורמה,קילוגרמים,1.00,"ק""ג",true,,46.90,46.9000,true,1,24001
7290000405582,false,בשר טחון דל שומן טרי,משתנה,IL,בשר טחון דל שומן גורמה,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,24002
7290000405667,false,צלעות כבש מעובד מופש,משתנה,IL,צלעות טלה מיושן גורמה,קילוגרמים,1.00,"ק""ג",true,,189.90,189.9000,true,1,24010
7290000405674,false,שייטל טרי,משתנה,IL,שייטל טרי,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,24203
7290000405698,false,שפיץ צאך טרי,משתנה,IL,שייטל טרי,קילוגרמים,1.00,"ק""ג",true,,139.90,139.9000,true,1,24205
7290000405728,false,אונטריב טרי,משתנה,IL,פרגית לתנור גורמה,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,24313
7290000405780,false,אסאדו טרי ללא עצם,משתנה,,שפונדרה טרי ללא עצם,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,24773
7290000405827,false,בשר טחון להמבורגר טר,משתנה,IL,המבורגר טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,25389
7290000405865,false,חזה בקר טרי ללא עצם,משתנה,IL,חזה בקר ללא עצם גורמה,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,26154
7290000405988,false,אוסובוקו מעובד מופשר,משתנה,IL,אוסובוקו מצונן,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,28838
7290000407227,false,סינטה דק דק טרי,משתנה,,סינטה דק דק טרי,קילוגרמים,1.00,"ק""ג",true,,149.90,149.9000,true,1,34868
7290000407326,false,טחון בקר פרימיום טרי,מעדני גורמה,IL,טחון בקר פרימיום טרי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,36500
7290000407340,false,שניצל הודו טרי,משתנה,IL,שניצל הודו טרי,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,37047
7290000407456,false,דנוור סטייק,משתנה,,דנוור סטייק,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,41384
7290000407470,false,רוסטביף טרי לתנור,משתנה,,רוסטביף טרי לתנור,קילוגרמים,1.00,"ק""ג",true,,84.90,84.9000,true,1,43577
7290000407517,false,כנפית עוף טרי,משתנה,IL,כנפית עוף טרי,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,54788
7290000407524,false,שוקית כנף עוף טרי,משתנה,IL,שוקית כנף עוף טרי,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,54789
7290000407692,false,כרעיים טרי ארוז,משתנה,,כרעיים טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,58351
7290000407708,false,חזה עוף ארוז טרי,משתנה,,חזה עוף ארוז טרי,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,58352
7290000408316,false,דנונה ביו  3% 200 גר,שטראוס גרופ,IL,שטראוס,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,40112
7290000408354,false,בר דנונה פצפוצים,שטראוס גרופ,IL,שטראוס,גרמים,175.00,100 גרם,false,,4.30,0.0246,true,1,40113
7290000409214,false,שווארמה פרגית חתוך ט,,,שווארמה פרגית חתוך ט,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,64427
7290000409313,false,שוקיים טרי ארוז,משתנה,,שוקיים טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,65702
7290000409344,false,אנטריקוט טרי פרימיום,,,אנטריקוט טרי פרימיום,קילוגרמים,1.00,"ק""ג",true,,179.90,179.9000,true,1,66171
7290000409351,false,אנטריקוט טרי דק פרימ,,,אנטריקוט טרי דק פרימ,קילוגרמים,1.00,"ק""ג",true,,179.90,179.9000,true,1,66172
7290000409757,false,שפיץ צאך מעובד מופשר,,,שפיץ צאך מעובד מופשר,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,67016
7290000409900,false,כבד עוף טרי ארוז,משתנה,IL,כבד עוף טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,72879
7290000416021,false,ממרח השחר 500 גרם,,,ממרח השחר 500 גרם,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,38722
7290000416045,false,"ממרח השחר 1 ק""ג",השחר העולה תעשייות מ,IL,השחר העולה,קילוגרמים,1.00,"ק""ג",false,,23.90,23.9000,true,1,38723
7290000416618,false,ממרח השחר פרווה 400,השחר העולה תעשייות מ,IL,השחר העולה,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,38726
7290000416632,false,"ממרח השחר פרווה 1 ק""",השחר העולה תעשייות מ,IL,השחר העולה,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,38727
7290000416809,false,ממרח חלב חצי חצי 350,השחר העולה תעשייות מ,IL,ממרח חלב חצי חצי 350,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,38728
7290000416854,false,קקאו השחר 150 ג,השחר העולה תעשייות מ,IL,השחר העולה,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,38729
7290000416878,false,קקאו השחר 500 גרם,השחר העולה תעשייות מ,IL,השחר העולה,גרמים,500.00,100 גרם,false,,20.90,0.0418,true,1,42029
7290000416922,false,ממרח חלב  350 גרם,השחר העולה תעשייות מ,IL,ממרח חלב  350 גרם,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,38730
7290000418131,false,טופ פד סופר 18,DPL,IL,DPL,יח',18.00,יח',false,,5.90,0.3278,true,1,42645
7290000418155,false,טופ פד סופר 16,DPL,IL,DPL,יח',16.00,יח',false,,5.90,0.3688,true,1,42646
7290000419107,false,לנדוור כחול המקורי ט,קפה לנדוור,IL,לנדוור,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,38380
7290000419114,false,*מבצע* לנדוור כחול ה,קפה לנדוור,IL,לנדוור,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,38381
7290000419220,false,לנדוור לבוקר 3*100 ג,קפה לנדוור,IL,לנדוור,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,38382
7290000419374,false,לנדוור טחון טורקי 3*,קפה לנדוור,IL,לנדוור,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,38383
7290000419909,false,לנדוור אספרסו טחון ט,קפה לנדוור,IL,לנדוור,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,38385
7290000420325,false,*מבצע* פופסטאר טבעי,Preston farms,US,פופפסטאר,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,38688
7290000420332,false,*מבצע* פופקורן חמישי,Preston farms,US,פופפסטאר,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,38689
7290000420417,false,גלילונית,"אשפלסט תעשיות בע""מ",IL,גלילונית,יח',60.00,יח',false,,17.90,0.2983,true,1,38690
7290000426167,false,פרחי ברוקולי 680 גרם,א.ב בודק,,פרחי ברוקולי 680 גרם,גרמים,680.00,100 גרם,false,,24.90,0.0366,true,1,68861
7290000430102,false,קוביות קרח,"אייס (קיובס) בע""מ -",IL,מיסטר אייס,קילוגרמים,2.00,"ק""ג",false,,8.90,4.4500,true,1,38514
7290000444401,false,פיקדון 0.30 אג',,,פיקדון 0.30 אג',יח',1.00,יח',false,,0.30,0.3000,true,1,212
7290000446547,false,חמאת בוטנים ממרח טבע,"בטר אנד דיפרנט בע""מ",IL,בטר אנד דיפרנט,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,38127
7290000446554,false,חמאת בוטנים טבעית 1,בטר אנד דיפרנט,IL,חמאת בוטנים טבעית 1,קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,63864
7290000448527,false,קופון יוחננוף טבלאות,,,קופון יוחננוף טבלאות,יח',1.00,יח',false,,0.01,0.0100,true,1,75006
7290000449128,false,*מבצע* סיף כללי 4 ל,אתר ליוור - HPC,IL,CIF,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,16672
7290000450209,false,טונה פוסידון בשמן 10,פוסידון,IL,פוסידון,גרמים,108.00,100 גרם,false,,5.50,0.0509,true,1,39683
7290000450308,false,טונה פוסידון מים 108,פוסידון,IL,פוסידון,גרמים,108.00,100 גרם,false,,5.50,0.0509,true,1,42440
7290000453019,false,שימרית שמרים טריים ב,"פאקא תעשיות בע""מ",IL,תוצרת מסחרית,גרמים,50.00,100 גרם,false,,4.20,0.0840,true,1,40114
7290000453125,false,שימרית שמרים טרי שקי,"פאקא תעשיות בע""מ",IL,תוצרת מסחרית,גרמים,100.00,100 גרם,false,,7.40,0.0740,true,1,40115
7290000453408,false,בצק פיצה דק  מצונן ו,"פאקא תעשיות בע""מ",FR,שמרית,גרמים,415.00,100 גרם,false,,16.90,0.0407,true,1,58178
7290000453415,false,בצק עלים מצונן ומוכן,"פאקא תעשיות בע""מ",FR,שמרית,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,58179
7290000453422,false,בצק פילו מוכן לאפייה,"פאקא תעשיות בע""מ",FR,שמרית,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,58180
7290000453781,false,שמרים יבשים שמרית 12,"פאקא תעשיות בע""מ",PT,שמרית,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,53954
7290000453798,false,שמרים אקטיבים 500 גר,"פאקא תעשיות בע""מ",IL,פאקא,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,39858
7290000453866,false,נטורינה קוקוס לאפייה,"פאקא תעשיות בע""מ",IL,שמרית,גרמים,200.00,100 גרם,false,,7.50,0.0375,true,1,40116
7290000459899,false,קופון יוחננוף מעדן ה,,,קופון יוחננוף מעדן ה,יח',1.00,יח',false,,0.01,0.0100,true,1,72808
7290000461625,false,שמונה שמונה 400גר',אתר בייגל - Food,IL,B&B,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,16674
7290000461656,false,בייגלה אחד אחד 400 ג,אתר בייגל - Food,IL,B&B,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,16676
7290000461700,false,בייגלה גדול גדול 400,אתר בייגל - Food,IL,B&B,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,16677
7290000461724,false,גדול גדול שומשום 400,אתר בייגל - Food,IL,B&B,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,16678
7290000461793,false,ארוך ארוך 150גר' x16,אתר בייגל - Food,IL,B&B,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,16680
7290000462141,false,זחוק תימני אדום חריף,"זהבי הכרם בועז בע""מ-",IL,תוצרת מסחרית,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,40121
7290000462172,false,זחוק תימני ירוק חריף,"זהבי הכרם בועז בע""מ-",IL,תוצרת מסחרית,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,40122
7290000474373,false,"שמנת חמוצה 200 מ""ל ב",טרה,IL,טרה,מיליליטרים,200.00,"100 מ""ל",false,,2.40,0.0120,true,1,40073
7290000474502,false,גבינה לבנה 250 גרם 5,טרה,IL,טרה,גרמים,250.00,100 גרם,false,,4.95,0.0198,true,1,40075
7290000474540,false,טוב טעם 3% - 250 גרם,טרה,IL,גבינות טרה,גרמים,250.00,100 גרם,false,,10.20,0.0408,true,1,40076
7290000474908,false,ג.נעם 28% מהדרין,טרה,IL,טרה,קילוגרמים,1.00,"ק""ג",true,,43.70,43.7000,true,1,15136
7290000474960,false,ג.נעם 9% מהדרין,,,ג.נעם 9% מהדרין,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,15138
7290000480107,false,קוואקר פח 500 גרם,FRITO-LAY TRADING CO,GB,קוואקר,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,39922
7290000480442,false,קואקר שקית 500 גרם,FRITO-LAY TRADING CO,GB,קוואקר,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,39923
7290000481029,false,פיתות מארז 10 יח,,,פיתות מארז 10 יח,יח,10.00,יח,false,,9.90,0.9900,true,1,61661
7290000481043,false,פיתות כוסמין 10 יח,,IL,דגנית,גרמים,700.00,100 גרם,false,,13.90,0.0199,true,1,67293
7290000481074,false,לחם משלושה קמחים מלא,דגנית עין בר,IL,דגנית עין בר,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,71615
7290000481883,false,לחמניות אצבע 10 יח,דגנית עין בר,IL,דגנית עין בר,גרמים,750.00,100 גרם,false,,10.90,0.0145,true,1,41142
7290000482019,false,קוקי רגיל שקיות צליה,קוקי,FI,קוקי,יח',10.00,יח',false,,9.90,0.9900,true,1,40708
7290000484112,false,קופון יוחננוף קרם רב,,,קופון יוחננוף קרם רב,יח',1.00,יח',false,,0.01,0.0100,true,1,75005
7290000484747,false,"עראק עלית 700 מ""ל",,,עראק עלית,מיליליטרים,700.00,"100 מ""ל",false,,54.90,0.0784,true,1,39505
7290000485447,false,קופון יוחננוף גמדים,,,קופון יוחננוף גמדים,יח',1.00,יח',false,,0.01,0.0100,true,1,75002
7290000493183,false,אבקת רוטב פטריות 3 3,אסם,IL,אסם,גרמים,30.00,100 גרם,false,,3.90,0.1300,true,1,38409
7290000501291,false,קרפיון טרי,משתנה,IL,קרפיון טרי מנוקה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,25872
7290000501314,false,בורי טרי,משתנה,IL,בורי טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,25874
7290000501338,false,ברבוניה טרי,משתנה,IL,ברבוניה טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,104.90,104.9000,true,1,25876
7290000501451,false,קרפיון טחון,משתנה,IL,קרפיון טחון גורמה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,26182
7290000501581,false,אמנון טרי במשקל,משתנה,IL,אמנון טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,38.90,38.9000,true,1,29833
7290000501598,false,דניס טרי במשקל,משתנה,IL,דניס טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,29834
7290000501697,false,דג ברמונדי טרי,משתנה,,דג ברמונדי טרי,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,30522
7290000501796,false,נתחי פילה סלמון טרי,,,נתחי פילה סלמון טרי,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,70518
7290000501826,false,פילה נסיכת הנילוס טר,משתנה,IL,פילה נסיכת הנילוס טר,קילוגרמים,1.00,"ק""ג",true,,84.90,84.9000,true,1,34123
7290000501901,false,פילה דניס טרי יחידה,,,פילה דניס טרי יחידה,יח',1.00,יח',false,,17.90,17.9000,true,1,35808
7290000501925,false,פילה אמנון טרי יחידה,,IL,פילה אמנון טרי יחידה,יח',1.00,יח',false,,14.90,14.9000,true,1,37826
7290000501963,false,פילה לברק טרי יחידה,,,פילה לברק טרי יחידה,יח',1.00,יח',false,,17.90,17.9000,true,1,54765
7290000501987,false,דניס טרי יחידה,,,דניס טרי יחידה,גרמים,400.00,100 גרם,false,,29.90,0.0747,true,1,62719
7290000501994,false,לברק טרי יחידה כ-400,,,לברק טרי יחידה כ-400,גרמים,400.00,100 גרם,false,,34.90,0.0872,true,1,62720
7290000502113,false,בר ים,משתנה,,בר ים,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,63545
7290000502311,false,פילה סלמון טרי,,,פילה סלמון טרי,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,66125
7290000502540,false,פילה נסיכת הנילוס טר,,,פילה נסיכת הנילוס טר,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,69466
7290000504049,false,סוכרזית קנקן,"סוכרזית בע""מ",IL,סוכרזית,גרמים,98.00,100 גרם,false,,17.90,0.1827,true,1,39864
7290000504278,false,סוכרזית,"סוכרזית בע""מ",IL,סוכרזית,גרמים,57.00,100 גרם,false,,13.90,0.2439,true,1,39867
7290000509247,false,עוגת קראנץ קינמון,בונז'ור,IL,בונז'ור,גרמים,650.00,00000000000000000גרם,false,,24.90,0.0383,true,1,25418
7290000509353,false,עוגת בריוש מאפית אסם,בונז'ור,IL,בונז'ור,גרמים,550.00,00000000000000000גרם,false,,24.90,0.0453,true,1,25468
7290000518169,false,מתוק וקל 1000 טבליות,מתוק וקל,IL,מתוק וקל,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,38022
7290000518176,false,מתוק וקל 250 שקיות,מתוק וקל,IL,מתוק וקל,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,38023
7290000518190,false,מתוק וקל סטיביה 100,מתוק וקל,IL,מתוק וקל,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,38024
7290000518220,false,סוכרה דיאט 100 שקיות,מתוק וקל,IL,סוכרה דיאט,גרמים,80.00,100 גרם,false,,23.90,0.2987,true,1,38025
7290000518251,false,מתוק וקל זהב 100 שקי,מתוק וקל,IL,מתוק וקל,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,38027
7290000518336,false,צמר גפן מתוק מוש,מתוק וקל,,צמר גפן מתוק מוש,גרמים,10.00,100 גרם,false,,4.90,0.4900,true,1,66621
7290000521008,false,*מבצע* יין אדום סגל,ברקן סגל,IL,סגל רגיל,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,39341
7290000521015,false,*מבצע* יין לבן סגל,ברקן סגל,IL,סגל רגיל,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,39342
7290000521411,false,*מבצע* יין מרום גליל,ברקן סגל,IL,מרום גליל,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,39347
7290000522319,false,חלב טרי מהגולן 3%,מחלבות רמת הגולן,IL,רמת הגולן,ליטרים,1.00,ליטר,false,,6.00,6.0000,true,1,61372
7290000523125,false,מלח ים 250 גרם,מלח הארץ אילת,IL,מלח הארץ,גרמים,250.00,100 גרם,false,,5.40,0.0216,true,1,40251
7290000523224,false,מלח ים 500 גרם,מלח הארץ אילת,IL,מלח הארץ,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,40252
7290000523521,false,מלח מועשר יוד 250 גר,מלח הארץ אילת,IL,מלח הארץ,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,40254
7290000523804,false,"מלח עדין 1 ק""ג צנצנת",מלח הארץ אילת,IL,מלח הארץ,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,40255
7290000523811,false,"מלח גס 1 ק""ג צנצנת",מלח הארץ אילת,IL,מלח הארץ,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,40256
7290000525969,false,מיץ תפוזים סחוט 1 לי,"גניר (1992) בע""מ",IL,תוצרת מסחרית,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,40126
7290000530024,false,סלמי תה מעושן,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,46.00,46.0000,true,1,10567
7290000530048,false,סלמי פפרוני,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,56.00,56.0000,true,1,10569
7290000530062,false,סלמי מעושן איטלקי,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,10570
7290000530086,false,*מבצע* סלמי מעושן 70,זוגלובק,IL,זוגלובק,גרמים,600.00,100 גרם,false,,24.90,0.0415,true,1,41067
7290000530109,false,זוג קבאנוס וואקום,זוגלובק,IL,זוגלובק,גרמים,360.00,100 גרם,false,,24.90,0.0692,true,1,41068
7290000530116,false,סלמי בשן 470 גרם,זוגלובק,IL,זוגלובק,גרמים,470.00,100 גרם,false,,24.90,0.0530,true,1,41069
7290000530178,false,סלמי קוניאק,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,83.00,83.0000,true,1,10575
7290000530192,false,סרבלד,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,124.00,124.0000,true,1,10576
7290000530260,false,מרטדלה,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,10577
7290000530291,false,נקניק מבשר הודו,זוגלובק,IL,זוגלובק,גרמים,750.00,100 גרם,false,,18.90,0.0252,true,1,41070
7290000530369,false,פסטרמה גולן,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,10580
7290000530413,false,המבורגר זהב 400 ג,זוגלובק,IL,זוגלובק,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,41071
7290000530444,false,כתף בקר מעושן,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,10582
7290000530468,false,נקניקיות וינר 1 קג,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",false,,23.90,23.9000,true,1,41072
7290000530703,false,נקניק תה +חרמון 800,זוגלובק,IL,זוגלובק,גרמים,800.00,100 גרם,false,,25.90,0.0324,true,1,41075
7290000531410,false,פסטרמה בדבש טהור,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,10587
7290000531601,false,סטיק בורגר 400 גרם,זוגלובק,IL,זוגלובק,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,41076
7290000532400,false,פסטרמה ברביקיו,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,10592
7290000533353,false,בצק עלים 1 קג,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,41077
7290000533681,false,פסטרמה מעושנת הבית,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,10597
7290000534718,false,פסטרמה תבור דל שומן,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,10599
7290000534800,false,פסטרמה רומנית,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,10600
7290000534824,false,פסטרמה חרמון,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,47.00,47.0000,true,1,10602
7290000536316,false,שניצל טבע 1 קג,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",false,,23.90,23.9000,true,1,41078
7290000536743,false,קריספי סטיקס תירס,זוגלובק,IL,זוגלובק,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,41079
7290000537566,false,נקניקיות עוף 400 גרם,זוגלובק,IL,זוגלובק,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,41081
7290000537603,false,נקניקיות עוף 1 קג,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",false,,23.90,23.9000,true,1,41082
7290000551234,false,שאריות נקניק,,,שאריות נקניק,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,21333
7290000552569,false,סטייק בורגר 400 גרם,טיבון ויל,IL,טיבון ויל,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,39685
7290000554006,false,קאשקבל משולשים 26%,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,51248
7290000554402,false,מלבי,מחלבות גד,IL,מחלבות גד,גרמים,160.00,100 גרם,false,,5.50,0.0344,true,1,39631
7290000554457,false,צפתית 5% 350 גר,מחלבות גד,IL,מחלבות גד,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,39632
7290000554471,false,מוצרלה 180 גרם,מחלבות גד,IL,מחלבות גד,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,39633
7290000554532,false,צפתית מעודנת 5% 200ג,מחלבות גד,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,39634
7290000554600,false,מוצרלה מגורדת,מחלבות גד,IL,מחלבות גד,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,39635
7290000554624,false,ירח מתוק,מחלבות גד,IL,מחלבות גד,גרמים,150.00,100 גרם,false,,5.50,0.0367,true,1,39636
7290000554655,false,מוצרלה נקניק מעושן 2,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,51249
7290000554686,false,לבנה שמן זית זעתר,מחלבות גד,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,39638
7290000554754,false,מוצרלה בייבי  18% מה,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,93.00,93.0000,true,1,51250
7290000554792,false,בולגרית מעודנת 5%,דשן,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,56.00,56.0000,true,1,12657
7290000554815,false,מוצרלה 22%,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,51251
7290000554822,false,*מבצע* ריקוטה,מחלבות גד,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,39641
7290000554839,false,מסקרפונה 250 גרם,מחלבות גד,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,39642
7290000554891,false,בולגרית מעודנת 16%,דשן,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,56.00,56.0000,true,1,12661
7290000554921,false,*מבצע* ריקוטה 5%,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,12663
7290000554969,false,גבינת שמנת טבעית 30%,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,12664
