code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002522188,false,עוף קפוא מס' 2 בשקית רובין,,,עוף קפוא מס' 2 בשקית רובין,"לק""ג",0,"לק""ג",true,0.0000,28.9,0.289,false,1,
7290002522973,false,ירושלים מהדרין נקניקיות עוף 400 גר רובין,,,ירושלים מהדרין נקניקיות עוף 400 גר רובין,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290002552406,false,טילון שוקו קארמל 60גר,,,טילון שוקו קארמל 60גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290002552468,false,שלגון גלי גל חלבי בודד ריאו,,,שלגון גלי גל חלבי בודד ריאו,00000,0,00000,false,0.0000,2.9,0.029,true,1,
7290002564515,false,קליפות הדר מצופות בשוקולד מריר 100 גרם,,,קליפות הדר מצופות בשוקולד מריר 100 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002564522,false,דרז'ה פולי קפה בשוקולד מריר 100 גרם,,,דרז'ה פולי קפה בשוקולד מריר 100 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002564539,false,דרז'ה פקאן בשוקולד מריר 100 גרם,,,דרז'ה פקאן בשוקולד מריר 100 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002581079,false,תן צ'אפ טבעות 50גרם,,,תן צ'אפ טבעות 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290002661153,false,לחם דני קל 1 קג,,,לחם דני קל 1 קג,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002661214,false,ברמן לחם גליל קל מהדרין 750 גרם,,,ברמן לחם גליל קל מהדרין 750 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290002735014,false,מלווח ארוז ינון 800 גר',,,מלווח ארוז ינון 800 גר',00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290002739906,false,עצמות עוף למרק קהילות,,,עצמות עוף למרק קהילות,"לק""ג",0,"לק""ג",true,0.0000,8.9,0.089,false,1,
7290002752332,false,מנטוס פירות בגליל 37.5גר,,,מנטוס פירות בגליל 37.5גר,00000,40,00000,false,40.0000,3,0.03,false,1,
7290002752349,false,מנטוס מנטה בגליל 37.5גר,,,מנטוס מנטה בגליל 37.5גר,00000,40,00000,false,40.0000,3,0.03,false,1,
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,,,מלוואח 700 גר' שלושת האופים קהילות,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290002768036,false,"מי פה - תיאדנט לבן 150 מ""ל - מרכז",,,"מי פה - תיאדנט לבן 150 מ""ל - מרכז",00000,24,00000,false,24.0000,16.9,0.169,false,1,
7290002769316,false,עוגת קרנץ  500 גר,,,עוגת קרנץ  500 גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002769347,false,עוגיות מובחרות בדלי --600-500 גרם,,,עוגיות מובחרות בדלי --600-500 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290002780588,false,חרוזים שחורים 560 גרם,,,חרוזים שחורים 560 גרם,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290002780649,false,זיתים טבעות ירוק,,,זיתים טבעות ירוק,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002781080,false,חרדל 550 גר מיטב בדץ,,,חרדל 550 גר מיטב בדץ,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290002781691,false,ממרח שוקולד 400 גר מיטב בדץ,,,ממרח שוקולד 400 גר מיטב בדץ,00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290002814016,false,מסיר שומנים סנט מוריץ במתז 750מ'ל,,,מסיר שומנים סנט מוריץ במתז 750מ'ל,00000,15,00000,false,15.0000,17.9,0.179,false,1,
7290002824183,false,**שטראוס גבינה לבנה 5% 500ג,,,**שטראוס גבינה לבנה 5% 500ג,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290002824466,false,דנונה יוגורט ביו 0% 200מל,,,דנונה יוגורט ביו 0% 200מל,00000,0,00000,false,0.0000,3.6,0.036,false,1,
7290002824640,false,**שטראוס גבינה 5% 250ג,,,**שטראוס גבינה 5% 250ג,00000,12,00000,false,12.0000,4.98,0.0498,false,1,
7290002827306,false,נקניקיות עוף 400   מחפוד,,,נקניקיות עוף 400   מחפוד,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290002827320,false,נקניקיות מרגז 400 מחפוד,,,נקניקיות מרגז 400 מחפוד,00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290002868996,false,טרה קוטג מועשר 5% 250ג,,,טרה קוטג מועשר 5% 250ג,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290002871248,false,"טובורג רד בק.חוזר 500 מ""ל",,,"טובורג רד בק.חוזר 500 מ""ל",00000,20,00000,false,20.0000,8.5,0.085,false,1,
7290002871361,false,"קרלסברג בירה בק.חוזר 500 מ""ל",,,"קרלסברג בירה בק.חוזר 500 מ""ל",00000,20,00000,false,20.0000,8.5,0.085,false,1,
7290002909880,false,פולי סויה אדממה 400 ג',,,פולי סויה אדממה 400 ג',00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002909989,false,"שעועית ירוקה חתוכה 800 גר בד""ץ",,,"שעועית ירוקה חתוכה 800 גר בד""ץ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002971009,false,קמח שטיבל חיטה לבן בהיר,,,קמח שטיבל חיטה לבן בהיר,00000,0,00000,false,0.0000,4.9,4.9,true,1,
7290002971955,false,קמח שטיבל חיטה לבן מנופה 1קג,,,קמח שטיבל חיטה לבן מנופה 1קג,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290002973218,false,מחלבנה פטה יווני 400ג,,,מחלבנה פטה יווני 400ג,00000,0,00000,false,0.0000,21.9,21.9,false,1,
7290003015627,false,ריצפז פרש 2 ליטר אפרסק מרכז,,,ריצפז פרש 2 ליטר אפרסק מרכז,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290003015634,false,ריצפז פרש 2 ליטר פסיפלורה,,,ריצפז פרש 2 ליטר פסיפלורה,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290003015641,false,ריצפז פרש 2 ליטר יסמין,,,ריצפז פרש 2 ליטר יסמין,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290003029181,false,יטבתה שוקו בקבוק 1ל,,,יטבתה שוקו בקבוק 1ל,00000,0,00000,false,0.0000,12.3,12.3,false,1,
7290003029372,false,יטבתה משקה חלב בננה בקבוק 1ל,,,יטבתה משקה חלב בננה בקבוק 1ל,00000,0,00000,false,0.0000,12.3,12.3,false,1,
7290003029389,false,יטבתה משקה חלב בננה+ פקק ספורט 250מל,,,יטבתה משקה חלב בננה+ פקק ספורט 250מל,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290003029433,false,יטבתה שוקו +פקק 250מל,,,יטבתה שוקו +פקק 250מל,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290003029532,false,יטבתה מוקה 1ל,,,יטבתה מוקה 1ל,00000,0,00000,false,0.0000,12.3,12.3,false,1,
7290003029792,false,יטבתה מהדרין שוקו שקיות 8*225מל,,,יטבתה מהדרין שוקו שקיות 8*225מל,00000,8,00000,false,8.0000,20.9,0.209,true,1,
7290003029907,false,יטבתה אייס קפה 1ל,,,יטבתה אייס קפה 1ל,00000,0,00000,false,0.0000,12.3,0.123,false,1,
7290003031733,false,טירת צבי פסטרמה על גחלים קופ. מחפוד 400ג,,,טירת צבי פסטרמה על גחלים קופ. מחפוד 400ג,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290003031740,false,טירתצבי פסטרמה בדבש קופ. מחפוד 400ג,,,טירתצבי פסטרמה בדבש קופ. מחפוד 400ג,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290003031757,false,טירת צבי פסטרמה בפפריקה קופ. מחפוד 400ג,,,טירת צבי פסטרמה בפפריקה קופ. מחפוד 400ג,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290003031788,false,צמד כפרי מחפוד נק.סלמי+פסטרמה 800 גרם.,,,צמד כפרי מחפוד נק.סלמי+פסטרמה 800 גרם.,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290003031849,false,טירת צבי צמד מהדרין מחפוד 600ג,,,טירת צבי צמד מהדרין מחפוד 600ג,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290003069590,false,דג סול 1 קג.,,,דג סול 1 קג.,00000,0,00000,false,0.0000,36.9,36.9,false,1,
7290003093335,false,"שוקוצינו 1 ק""ג ברמן",,,"שוקוצינו 1 ק""ג ברמן",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290003107216,false,קמח לבן 1קג,,,קמח לבן 1קג,00000,10,00000,false,10.0000,6.9,6.9,false,1,
7290003107247,false,שטיבל שמרים יבשים 33 גרם,,,שטיבל שמרים יבשים 33 גרם,00000,10,00000,false,10.0000,6.9,0.069,false,1,
7290003107315,false,סולת 1 קג,,,סולת 1 קג,00000,10,00000,false,10.0000,4.9,4.9,false,1,
7290003107346,false,טחנת קמח דגן קמח 1 קג,,,טחנת קמח דגן קמח 1 קג,00000,10,00000,false,10.0000,4.9,0.049,false,1,
7290003120475,false,מאלטי בקבוק 500מל,,,מאלטי בקבוק 500מל,00000,20,00000,false,20.0000,5.9,0.059,false,1,
7290003203086,false,גרונות הודיות-במגש-קפוא,,,גרונות הודיות-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,false,1,
7290003203581,false,פלאנקן בקר לחמין-במגש-קפוא,,,פלאנקן בקר לחמין-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,99.9,0.999,false,1,
7290003268252,false,לחם חיטה מלא ללא גרעינים 750 גר,,,לחם חיטה מלא ללא גרעינים 750 גר,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290003268429,false,דגנית עין בר לחם מקמח מלא 750ג,,,דגנית עין בר לחם מקמח מלא 750ג,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290003321155,false,דנונה בר פקאן 175מל,,,דנונה בר פקאן 175מל,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290003397136,false,בדית 80X85קופ,,,בדית 80X85קופ,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003411948,false,צמר גפן  100 גרם,,,צמר גפן  100 גרם,00000,45,00000,false,45.0000,4.9,0.049,false,1,
7290003550753,false,טונה פוסידון בשמן 4*108גר,,,טונה פוסידון בשמן 4*108גר,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290003570423,false,"טחון בקר קפוא 500 ג' בד""ץ",,,"טחון בקר קפוא 500 ג' בד""ץ",00000,0,00000,false,0.0000,44.9,0.449,true,1,
7290003643387,false,"סוכר 1 ק""ג בצנצנת",,,"סוכר 1 ק""ג בצנצנת",00000,8,00000,false,8.0000,9.9,0.099,false,1,
7290003643646,false,"סוכר דמררה 1 ק""ג בצנצנת",,,"סוכר דמררה 1 ק""ג בצנצנת",00000,8,00000,false,8.0000,12.9,12.9,false,1,
7290003643707,false,סוגת גריסים 500גרם,,,סוגת גריסים 500גרם,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290003643714,false,סוגת חומוס 500גרם,,,סוגת חומוס 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290003643738,false,סוגת חיטה 500 גרם,,,סוגת חיטה 500 גרם,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290003643776,false,סוגת פופקורן 500 גרם,,,סוגת פופקורן 500 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290003643783,false,קוקוס 100 גר,,,קוקוס 100 גר,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290003681051,false,פקאן סיני מסוכר 100גרם,,,פקאן סיני מסוכר 100גרם,00000,10,00000,false,10.0000,14.9,0.149,false,1,
7290003681211,false,צנובר 80גרם,,,צנובר 80גרם,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290003681334,false,קוקוס 400גרם בד''ץ,,,קוקוס 400גרם בד''ץ,00000,12,00000,false,12.0000,12.5,0.125,false,1,
7290003681341,false,קונפיטורה תות 340גרם,,,קונפיטורה תות 340גרם,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290003681365,false,קישוט לעוגה צבעוני בצנצנת,,,קישוט לעוגה צבעוני בצנצנת,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290003681693,false,חומוס לבן ענק 500גרם,,,חומוס לבן ענק 500גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290003681716,false,גריסי פנינה 500גרם,,,גריסי פנינה 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290003681945,false,מיץ לימון סחוט טבעי 500מ''ל,,,מיץ לימון סחוט טבעי 500מ''ל,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290003751105,false,כרעיים עוף-במגש-קפוא,,,כרעיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003751143,false,גרונות עוף-במגש-קפוא,,,גרונות עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,10.9,0.109,false,1,
7290003751174,false,גולש בקר-קמעונאי-קפוא,,,גולש בקר-קמעונאי-קפוא,"לק""ג",0,"לק""ג",true,0.0000,99.9,0.999,false,1,
7290003751839,false,עצמות עוף-במגש-קפוא,,,עצמות עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,8.9,0.089,false,1,
7290003751846,false,ירכיים עוף-במגש-קפוא,,,ירכיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,46.9,0.469,false,1,
7290003805501,false,פתית שבדי 300 גרם,,,פתית שבדי 300 גרם,00000,6,00000,false,6.0000,15.9,0.159,false,1,
7290003920440,false,בשר שריר מס 8,,,בשר שריר מס 8,"לק""ג",0,"לק""ג",true,0.0000,109.9,1.099,false,1,
7290003920730,false,בשר לחמין 800 רובין,,,בשר לחמין 800 רובין,00000,0,00000,false,0.0000,62.9,0.629,true,1,
7290003976768,false,מרסס מסיר כתמים אוקסי פאואר טאצ 750 מל,,,מרסס מסיר כתמים אוקסי פאואר טאצ 750 מל,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290003989539,false,שטראוס רביולי גבינה 400ג,,,שטראוס רביולי גבינה 400ג,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290003996018,false,חסלט חסה ערבית-אפרתי,,,חסלט חסה ערבית-אפרתי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290003996049,false,פטרוזליה חסלט-אפרתי,,,פטרוזליה חסלט-אפרתי,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003996056,false,כוסברה חסלט-אפרתי,,,כוסברה חסלט-אפרתי,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003996094,false,סלרי חסלט-אפרתי,,,סלרי חסלט-אפרתי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290004011260,false,ריצ קפה 11% 427מל,,,ריצ קפה 11% 427מל,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004011284,false,ריצ בסיס להכנת קצפת 25% 212מל,,,ריצ בסיס להכנת קצפת 25% 212מל,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290004011291,false,ריצ בסיס להכנת קצפת 25% 425מל,,,ריצ בסיס להכנת קצפת 25% 425מל,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290004011345,false,קצפת ריץ במיכל פרווה,,,קצפת ריץ במיכל פרווה,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290004011352,false,בסיס לקצפת ריץ מארז 3,,,בסיס לקצפת ריץ מארז 3,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290004026035,false,פרוט ביי דה פוט סוכריות גומי פ.יער 103ג,,,פרוט ביי דה פוט סוכריות גומי פ.יער 103ג,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290004030544,false,פריניב מיץ לימונדה לואיזה ולמון גראס 1 ליטר,,,פריניב מיץ לימונדה לואיזה ולמון גראס 1 ליטר,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290004063016,false,**מלח שולחן 1קג,,,**מלח שולחן 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004063115,false,**מלח למליחות בשר ובישול 1קג,,,**מלח למליחות בשר ובישול 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004119928,false,קרלו וניל 3% 125מל,,,קרלו וניל 3% 125מל,00000,0,00000,false,0.0000,2.9,0.029,true,1,
7290004119973,false,קרלו שוקולדה 3% 125מל,,,קרלו שוקולדה 3% 125מל,00000,0,00000,false,0.0000,2.9,0.029,true,1,
7290004120061,false,קרלו שוניל 3% 125מל,,,קרלו שוניל 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,true,1,
7290004120108,false,יופלה דיאט דובדבן 0% 150מל,,,יופלה דיאט דובדבן 0% 150מל,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290004120283,false,תנובה שוקו בדץ שקית 2% 225מל,,,תנובה שוקו בדץ שקית 2% 225מל,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290004120634,false,פיראוס בולגרית 5% 250ג,,,פיראוס בולגרית 5% 250ג,00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290004121853,false,פיראוס בולגרית בקוביות 5% 200ג,,,פיראוס בולגרית בקוביות 5% 200ג,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290004122195,false,גוש חלב פרוס 28% 200ג,,,גוש חלב פרוס 28% 200ג,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290004122270,false,עמק פרוס סגירה חוזרת 28% 200ג,,,עמק פרוס סגירה חוזרת 28% 200ג,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290004122348,false,עמק לייט 9% 200ג,,,עמק לייט 9% 200ג,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290004124847,false,שף לבן קצפת צמחית 24% 500מל,,,שף לבן קצפת צמחית 24% 500מל,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290004125370,false,תנובה שמנת מופחתת 9% 200מל,,,תנובה שמנת מופחתת 9% 200מל,00000,0,00000,false,0.0000,3.8,0.038,false,1,
7290004125400,false,**אשל 4.5% 200מל,,,**אשל 4.5% 200מל,00000,0,00000,false,0.0000,1.69,0.0169,false,1,
7290004125417,false,**גיל 3% 200מל,,,**גיל 3% 200מל,00000,0,00000,false,0.0000,1.5,0.015,false,1,
7290004125455,false,**תנובה שמנת אורגינל מהדרין 15% 200מל,,,**תנובה שמנת אורגינל מהדרין 15% 200מל,00000,0,00000,false,0.0000,2.4,0.024,false,1,
7290004125509,false,תנובה שמנת חצי מנה 15% 100מל,,,תנובה שמנת חצי מנה 15% 100מל,00000,0,00000,false,0.0000,1.7,0.017,false,1,
7290004125578,false,משקה סויה תנובה E אלטרנטיב,,,משקה סויה תנובה E אלטרנטיב,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290004125585,false,משקה סויה וניל תנובה E אלטרנטיב,,,משקה סויה וניל תנובה E אלטרנטיב,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290004125721,false,שף לבן שמנת לבישול 15% 250מל,,,שף לבן שמנת לבישול 15% 250מל,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290004125738,false,שף לבן שמנת להקצפה 32% 250מל,,,שף לבן שמנת להקצפה 32% 250מל,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290004126759,false,יופלה דיאט פירות יער 0% 150מל,,,יופלה דיאט פירות יער 0% 150מל,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290004127336,false,קוטג תנובה 9% 250ג,,,קוטג תנובה 9% 250ג,00000,0,00000,false,0.0000,5.8,0.058,false,1,
7290004127800,false,**תנובה גבינה לבנה 5% 500ג,,,**תנובה גבינה לבנה 5% 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004127817,false,**תנובה גבינה לבנה 9% 500ג,,,**תנובה גבינה לבנה 9% 500ג,00000,0,00000,false,0.0000,9.3,0.093,false,1,
7290004127862,false,**תנובה גבינה למריחה מהדרין 5% 750ג,,,**תנובה גבינה למריחה מהדרין 5% 750ג,00000,0,00000,false,0.0000,14.8,0.148,false,1,
7290004127916,false,**תנובה גבינת %1/2 500ג,,,**תנובה גבינת %1/2 500ג,00000,0,00000,false,0.0000,9.3,0.093,false,1,
7290004129101,false,נפוליאון בטעם טבעי 25% 225ג,,,נפוליאון בטעם טבעי 25% 225ג,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290004130794,false,משקה סויה במתיקות מופחתת E אלטרנטיב,,,משקה סויה במתיקות מופחתת E אלטרנטיב,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290004131074,false,**חלב תנובה טרי מהדרין קרטון 3% 1ל,,,**חלב תנובה טרי מהדרין קרטון 3% 1ל,00000,0,00000,false,0.0000,6.2,6.2,false,1,
7290004131531,false,משקאות חלב תנובה שוקו בקבוק 1ל,,,משקאות חלב תנובה שוקו בקבוק 1ל,00000,0,00000,false,0.0000,12.5,12.5,false,1,
7290004131814,false,פיראוס צפתית מעודנת 5% 200ג,,,פיראוס צפתית מעודנת 5% 200ג,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290004132552,false,משקה סויה לייט תנובה E אלטרנטיב,,,משקה סויה לייט תנובה E אלטרנטיב,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290004132606,false,קרלו מהדרין מיני וניל 8 *100מל,,,קרלו מהדרין מיני וניל 8 *100מל,00000,0,00000,false,0.0000,13.5,0.135,false,1,
7290004135072,false,קרלו מיני שוקולד בדץ 8*100מל,,,קרלו מיני שוקולד בדץ 8*100מל,00000,0,00000,false,0.0000,13.5,0.135,false,1,
7290004135119,false,קרלו מיני וניל בדץ 8*100מל,,,קרלו מיני וניל בדץ 8*100מל,00000,0,00000,false,0.0000,13.5,0.135,false,1,
7290004135225,false,מעדן תנובה דיאט שוקולדה 0% 150מל,,,מעדן תנובה דיאט שוקולדה 0% 150מל,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290004135614,false,פיראוס בולגרית מעודנת בקר 5% 250ג,,,פיראוס בולגרית מעודנת בקר 5% 250ג,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290004136857,false,ג'לי תנובה פטל 125מל,,,ג'לי תנובה פטל 125מל,00000,0,00000,false,0.0000,2.4,0.024,false,1,
7290004136864,false,ג'לי תנובה אננס עם חתיכות אננס 125מל,,,ג'לי תנובה אננס עם חתיכות אננס 125מל,00000,0,00000,false,0.0000,2.7,0.027,false,1,
7290004136871,false,ג'לי תנובה אפרסק עם חתיכות אפרסק 125מל,,,ג'לי תנובה אפרסק עם חתיכות אפרסק 125מל,00000,0,00000,false,0.0000,2.7,0.027,false,1,
7290004137021,false,שף לבן שמנת לבישול 10% 250 מל,,,שף לבן שמנת לבישול 10% 250 מל,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290004194178,false,עוף קפוא מס' 1 בשקית מחפוד,,,עוף קפוא מס' 1 בשקית מחפוד,"לק""ג",0,"לק""ג",true,0.0000,25.9,0.259,false,1,
7290004194239,false,חזה עוף קפוא במגש מחפוד,,,חזה עוף קפוא במגש מחפוד,"לק""ג",0,"לק""ג",true,0.0000,34.9,0.349,false,1,
7290004194260,false,שוקיים עוף קפוא מחפוד,,,שוקיים עוף קפוא מחפוד,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,false,1,
7290004194345,false,שניצל עוף קפוא פרוס מחפוד,,,שניצל עוף קפוא פרוס מחפוד,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,false,1,
7290004252199,false,רולעדין גליליות אגוזים חלבי 100 גרם,,,רולעדין גליליות אגוזים חלבי 100 גרם,00000,0,00000,false,0.0000,4.3,0.043,false,1,
7290004267049,false,עוגיות וניל 200 גר',,,עוגיות וניל 200 גר',00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267087,false,עוגיות חיוך קטן,,,עוגיות חיוך קטן,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290004267216,false,עוגיות ריבה בשקית 200 גרם,,,עוגיות ריבה בשקית 200 גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267223,false,עוגיות כתר מקושט ברמן 200גר,,,עוגיות כתר מקושט ברמן 200גר,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290004575069,false,מיניס וניל אגוזי טופו 32יח,,,מיניס וניל אגוזי טופו 32יח,00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290004575427,false,שלגון מצופה,,,שלגון מצופה,00000,0,00000,false,0.0000,2.9,2.9,true,1,
7290004575540,false,ארטיק קרח,,,ארטיק קרח,00000,0,00000,false,0.0000,1.3,1.3,true,1,
7290004575564,false,שלגון גלי גל פרווה בודד ריאו,,,שלגון גלי גל פרווה בודד ריאו,00000,0,00000,false,0.0000,2.9,0.029,true,1,
7290004575571,false,טילון וניל 60גר חלבי,,,טילון וניל 60גר חלבי,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290004575588,false,טילון ריבת חלב 60ג חלבי,,,טילון ריבת חלב 60ג חלבי,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290004575632,false,ריאו קרמבו 16יח,,,ריאו קרמבו 16יח,00000,0,00000,false,0.0000,21.9,21.9,false,1,
7290004584528,false,דנונה יוגורט טבעי 1.5% 200מל,,,דנונה יוגורט טבעי 1.5% 200מל,00000,0,00000,false,0.0000,3.6,0.036,false,1,
7290004645328,false,"פילה סלמון נורבגי בד""ץ",,,"פילה סלמון נורבגי בד""ץ","לק""ג",0,"לק""ג",true,0.0000,69.9,0.699,false,1,
7290004731564,false,"מקסימה מבשם למייבש כביסה 750 מ""ל",,,"מקסימה מבשם למייבש כביסה 750 מ""ל",00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290004872731,false,אקסטרים וניל,,,אקסטרים וניל,00000,0,00000,false,0.0000,6,0.06,true,1,
7290004929350,false,תה קלאסי מעולה בדץ עח,,,תה קלאסי מעולה בדץ עח,00000,10,00000,false,10.0000,8.9,8.9,false,1,
7290004979935,false,מזרה צבעוני עגול 80 ג' מעולה,,,מזרה צבעוני עגול 80 ג' מעולה,00000,12,00000,false,12.0000,4.5,0.045,false,1,
7290004979997,false,שלוקים מעולה (8 יחי ) בדץ,,,שלוקים מעולה (8 יחי ) בדץ,00000,12,00000,false,12.0000,5.5,5.5,true,1,
7290005084355,false,סנסודיין דואל קר 75מל,,,סנסודיין דואל קר 75מל,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290005168284,false,"גן עדן 750 מ""ל",,,"גן עדן 750 מ""ל",00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290005168475,false,"מיץ ענבים אדום 100% ""מובחר"" 1 ליטר",,,"מיץ ענבים אדום 100% ""מובחר"" 1 ליטר",00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290005174551,false,אחלה חומוס 125ג,,,אחלה חומוס 125ג,00000,24,00000,false,24.0000,5,0.05,false,1,
7290005174568,false,אחלה חציל במיונז 125ג,,,אחלה חציל במיונז 125ג,00000,24,00000,false,24.0000,5,0.05,false,1,
7290005174575,false,אחלה טחינה 125גר,,,אחלה טחינה 125גר,00000,24,00000,false,24.0000,5,0.05,false,1,
7290005197758,false,חיוכים של שוקו,,,חיוכים של שוקו,00000,24,00000,false,24.0000,4.9,0.049,false,1,
7290005199738,false,מאסט ריח פה נעים 28ג,,,מאסט ריח פה נעים 28ג,00000,16,00000,false,16.0000,4,0.04,false,1,
