code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000032726,false,A2 חריסה,,,A2 חריסה,גרמים,550.00,100 גרם,false,,5.90,0.0107,true,1,98204
7290000032764,false,A2 שעועית לבנה ברוטב,,,A2 שעועית לבנה ברוטב,גרמים,580.00,100 גרם,false,,5.90,0.0102,true,1,108004
7290000032825,false,A2 גרעיני תירס מתוק,,,A2 גרעיני תירס מתוק,גרמים,550.00,100 גרם,false,,5.90,0.0107,true,1,76980
7290000033636,false,פסטרממיה צלויה על לב,,,פסטרממיה צלויה על לב,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,76545
7290000033681,false,פסטרממיה מעושנת הבית,,,פסטרממיה מעושנת הבית,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,76546
7290000034124,false,זית שחור יבש,,,זית שחור יבש,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,90383
7290000034718,false,תבור-חזה מעושן זוגלו,,,תבור-חזה מעושן זוגלו,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,76550
7290000034799,false,ישרקו צדר לבן גרמני,,,ישרקו צדר לבן גרמני,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,111625
7290000034824,false,חרמון חזה הודו זוגלו,,,חרמון חזה הודו זוגלו,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,76552
7290000035317,false,פתיתים לפיצריות ולבת,,,פתיתים לפיצריות ולבת,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,134708
7290000035355,false,תנובה בולגרית מעודנת,,,תנובה בולגרית מעודנת,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,160195
7290000036057,false,מרטדלה עם זיתים זוגל,,,מרטדלה עם זיתים זוגל,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,76559
7290000036144,false,קונדיטור קורנפלור שק,,,קונדיטור קורנפלור שק,גרמים,200.00,100 גרם,false,,4.00,0.0200,true,1,71952
7290000036151,false,קונדיטור קורנפלור 50,,,קונדיטור קורנפלור 50,גרמים,500.00,100 גרם,false,,7.00,0.0140,true,1,71953
7290000038099,false,פסטרמה כפרית זוגלובק,,,פסטרמה כפרית זוגלובק,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,76565
7290000039247,false,פסטרמה איטלקית זוגלו,,,פסטרמה איטלקית זוגלו,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,140282
7290000040001,false,שומשום /חלביצה /בוטנ,,,שומשום /חלביצה /בוטנ,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,136891
7290000040042,false,יופלה יוגורט תות %3,,,יופלה יוגורט תות %3,מיליליטרים,150.00,"100 מ""ל",false,,4.90,3.2667,true,1,52671
7290000040080,false,יופלה יוגורט אפרסק %,,,יופלה יוגורט אפרסק %,מיליליטרים,150.00,"100 מ""ל",false,,4.90,3.2667,true,1,52896
7290000040301,false,קממבר עין גדי חפיסה,,,קממבר עין גדי חפיסה,גרמים,125.00,100 גרם,false,,17.20,0.1376,true,1,53536
7290000040413,false,לחמניות אצבע קטן 100,,,לחמניות אצבע קטן 100,יחידה,0.00,יחידה,false,,1.50,0.0000,true,1,154131
7290000041858,false,יטבתה שמנת חמוצה 15%,,,יטבתה שמנת חמוצה 15%,מיליליטרים,200.00,"100 מ""ל",false,,2.60,1.3000,true,1,52972
7290000041865,false,יטבתה אשל 4.5% 200 מ,,,יטבתה אשל 4.5% 200 מ,מיליליטרים,200.00,"100 מ""ל",false,,2.00,1.0000,true,1,53060
7290000041872,false,"יטבתה לבן 3% 200 מ""ל",,,"יטבתה לבן 3% 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,,2.00,1.0000,true,1,52321
7290000042008,false,חלב תנובה טרי שקית 1,,,חלב תנובה טרי שקית 1,ליטרים,1.00,ליטר,false,,5.17,5.1700,true,1,52322
7290000042244,false,חלב תנובה טרי כד 2 ל,,,חלב תנובה טרי כד 2 ל,ליטרים,2.00,ליטר,false,,11.88,5.9400,true,1,52323
7290000042435,false,חלב תנובה טרי קרט+ פ,,,חלב תנובה טרי קרט+ פ,ליטרים,1.00,ליטר,false,,5.59,5.5900,true,1,59925
7290000042442,false,חלב תנובה טרי קרט+פק,,,חלב תנובה טרי קרט+פק,ליטרים,1.00,ליטר,false,,5.94,5.9400,true,1,59926
7290000042503,false,חלב עמיד קרטון 1 ליט,,,חלב עמיד קרטון 1 ליט,ליטרים,1.00,ליטר,false,,7.50,7.5000,true,1,53235
7290000042855,false,יטבתה שוקו שקית 225,,,יטבתה שוקו שקית 225,מיליליטרים,225.00,"100 מ""ל",false,,2.50,1.1111,true,1,71958
7290000043012,false,שוק.שוקו עמיד 2% בקר,,,שוק.שוקו עמיד 2% בקר,מיליליטרים,250.00,"100 מ""ל",false,,4.10,1.6400,true,1,53237
7290000043814,false,שמנת להקצפה 38% 250,,,שמנת להקצפה 38% 250,מיליליטרים,250.00,"100 מ""ל",false,,6.18,2.4720,true,1,52325
7290000043890,false,רוויון קרטון 1 ליטר,,,רוויון קרטון 1 ליטר,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,71960
7290000043944,false,יוגורט תנובה כד 1.5,,,יוגורט תנובה כד 1.5,ליטרים,1.50,ליטר,false,,15.70,10.4667,true,1,59927
7290000044712,false,פרילי תות גביע 500 ג,,,פרילי תות גביע 500 ג,גרמים,500.00,100 גרם,false,,10.00,0.0200,true,1,52326
7290000044743,false,פרילי אננס גביע 500,,,פרילי אננס גביע 500,גרמים,500.00,100 גרם,false,,10.00,0.0200,true,1,71961
7290000044880,false,באדי יוגורט תות גביע,,,באדי יוגורט תות גביע,מיליליטרים,500.00,"100 מ""ל",false,,8.80,1.7600,true,1,52246
7290000045282,false,נתחי פילה סלמון נורו,,,נתחי פילה סלמון נורו,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,151867
7290000045580,false,נעמה חורש משולשים 24,,,נעמה חורש משולשים 24,גרמים,240.00,100 גרם,false,,16.90,0.0704,true,1,53064
7290000045771,false,יוגורט תנובה כד 3 לי,,,יוגורט תנובה כד 3 לי,ליטרים,3.00,ליטר,false,,28.40,9.4667,true,1,53065
7290000045917,false,פרומעז גבינת עזים גל,,,פרומעז גבינת עזים גל,גרמים,200.00,100 גרם,false,,24.70,0.1235,true,1,59930
7290000046020,false,גלבוע חריץ במשקל %22,,,גלבוע חריץ במשקל %22,קילוגרמים,1.00,"ק""ג",true,,40.59,40.5900,true,1,53764
7290000046549,false,מוצרלה חריץ מהדרין 2,,,מוצרלה חריץ מהדרין 2,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,53240
7290000047027,false,קצקבל (גלעד) חריץ 28,,,קצקבל (גלעד) חריץ 28,קילוגרמים,1.00,"ק""ג",true,,135.00,135.0000,true,1,52328
7290000047034,false,רוקפור (גליל) חריץ 2,,,רוקפור (גליל) חריץ 2,קילוגרמים,1.00,"ק""ג",true,,130.00,130.0000,true,1,53242
7290000047485,false,בולגרית פח 4 קג 24%,,,בולגרית פח 4 קג 24%,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,53766
7290000047546,false,כנען גבינה לבנה  5%,,,כנען גבינה לבנה  5%,גרמים,500.00,100 גרם,false,,22.50,0.0450,true,1,71962
7290000048185,false,גבינה לבנה 5% 250 גר,,,גבינה לבנה 5% 250 גר,גרמים,250.00,100 גרם,false,,4.75,0.0190,true,1,52907
7290000048192,false,גבינה לבנה 9% 250 גר,,,גבינה לבנה 9% 250 גר,גרמים,250.00,100 גרם,false,,4.75,0.0190,true,1,53243
7290000048307,false,קוטג תנובה 5% עם זתי,,,קוטג תנובה 5% עם זתי,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,52979
7290000048413,false,פיראוס חמד שקית 250,,,פיראוס חמד שקית 250,גרמים,250.00,100 גרם,false,,17.30,0.0692,true,1,52908
7290000048437,false,פיראוס צפתית גביע 20,,,פיראוס צפתית גביע 20,גרמים,200.00,100 גרם,false,,14.20,0.0710,true,1,53068
7290000050447,false,יופלה תות 3% גביע 50,,,יופלה תות 3% גביע 50,יחידה,500.00,יחידה,false,,12.90,0.0258,true,1,52331
7290000050454,false,יופלה אפרסק 3% גביע,,,יופלה אפרסק 3% גביע,מיליליטרים,500.00,"100 מ""ל",false,,12.90,2.5800,true,1,75719
7290000051067,false,מס 5 מוכשר,,,מס 5 מוכשר,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,147130
7290000051307,false,הפסקת אוכל דגני עוגי,,,הפסקת אוכל דגני עוגי,מיליליטרים,150.00,"100 מ""ל",false,,9.00,6.0000,true,1,53248
7290000051376,false,יופלה דיאט אננס גביע,,,יופלה דיאט אננס גביע,מיליליטרים,150.00,"100 מ""ל",false,,4.90,3.2667,true,1,53377
7290000051956,false,טל העמק חריץ במשקל 9,,,טל העמק חריץ במשקל 9,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,158474
7290000052250,false,יופלה פירות יער 3% ג,,,יופלה פירות יער 3% ג,יחידה,500.00,יחידה,false,,12.90,0.0258,true,1,53071
7290000052298,false,משקה מוקה תנובה 1 לי,,,משקה מוקה תנובה 1 לי,ליטרים,1.00,ליטר,false,,12.20,12.2000,true,1,52913
7290000052304,false,משקה מוקה תנובה 340,,,משקה מוקה תנובה 340,מיליליטרים,340.00,"100 מ""ל",false,,6.20,1.8235,true,1,53769
7290000052649,false,פיראוס לאבנה 5% גביע,,,פיראוס לאבנה 5% גביע,גרמים,500.00,100 גרם,false,,18.40,0.0368,true,1,53072
7290000053219,false,חריץ טל העמק 32% שומ,,,חריץ טל העמק 32% שומ,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,138989
7290000054792,false,גד בולגרית פח 5%,,,גד בולגרית פח 5%,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,76595
7290000054815,false,גד מוצרלה 22%,,,גד מוצרלה 22%,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,76596
7290000054976,false,גד גבינת שמנת 30% זי,,,גד גבינת שמנת 30% זי,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,76601
7290000055015,false,פיראוס פטה כבשים 5%,,,פיראוס פטה כבשים 5%,גרמים,250.00,100 גרם,false,,27.90,0.1116,true,1,59941
7290000055329,false,יופלה משקה יוגורט תו,,,יופלה משקה יוגורט תו,יחידה,250.00,יחידה,false,,5.10,0.0204,true,1,71977
7290000055336,false,יופלה משקה יוגורט בנ,,,יופלה משקה יוגורט בנ,גרמים,250.00,100 גרם,false,,5.10,0.0204,true,1,71978
7290000055343,false,יופלה משקה יוגורט טר,,,יופלה משקה יוגורט טר,מיליליטרים,250.00,"100 מ""ל",false,,5.10,2.0400,true,1,71979
7290000055350,false,*חריץ עמק 28%,,,*חריץ עמק 28%,קילוגרמים,1.00,"ק""ג",true,,42.70,42.7000,true,1,118741
7290000055502,false,מגש אובאלי כולל מכסה,,,מגש אובאלי כולל מכסה,יחידה,0.00,יחידה,false,,1.10,0.0000,true,1,152805
7290000055565,false,מאגדת מצופים שוקו בנ,,,מאגדת מצופים שוקו בנ,יחידה,10.00,יחידה,false,,26.90,2.6900,true,1,53775
7290000056272,false,גבינה לבנה 5% עם זית,,,גבינה לבנה 5% עם זית,גרמים,250.00,100 גרם,false,,5.30,0.0212,true,1,71986
7290000056883,false,מאג 8*150 גרם יופלה,,,מאג 8*150 גרם יופלה,גרמים,1200.00,100 גרם,false,,29.00,0.0242,true,1,71991
7290000056890,false,מאג 8*150 גרם דיאט י,,,מאג 8*150 גרם דיאט י,גרמים,1200.00,100 גרם,false,,29.00,0.0242,true,1,71992
7290000056906,false,מאג 8*150ג יופלה לבן,,,מאג 8*150ג יופלה לבן,מיליליטרים,1200.00,"100 מ""ל",false,,16.70,1.3917,true,1,71993
7290000056951,false,שמנת לבישול 15% 500,,,שמנת לבישול 15% 500,מיליליטרים,500.00,"100 מ""ל",false,,15.50,3.1000,true,1,71996
7290000056968,false,שמנת 38% להקצפה 500,,,שמנת 38% להקצפה 500,מיליליטרים,500.00,"100 מ""ל",false,,12.36,2.4720,true,1,71997
7290000057118,false,עמק פרוס סמי מעדנייה,,,עמק פרוס סמי מעדנייה,גרמים,400.00,100 גרם,false,,22.10,0.0553,true,1,72002
7290000058030,false,יופלה משקה יוגורט תו,,,יופלה משקה יוגורט תו,מיליליטרים,800.00,"100 מ""ל",false,,20.10,2.5125,true,1,72026
7290000058276,false,מאגדת שמינייה מיני ק,,,מאגדת שמינייה מיני ק,מיליליטרים,800.00,"100 מ""ל",false,,13.50,1.6875,true,1,75952
7290000060071,false,חטיפי פריכונים מאורז,,,חטיפי פריכונים מאורז,יחידה,0.00,יחידה,false,,7.50,0.0000,true,1,52389
7290000060088,false,בייגלה אסם מקלות מלו,,,בייגלה אסם מקלות מלו,גרמים,400.00,100 גרם,false,,11.00,0.0275,true,1,52920
7290000060200,false,פסטה אסם פתיתים אפוי,,,פסטה אסם פתיתים אפוי,גרמים,500.00,100 גרם,false,,7.50,0.0150,true,1,59945
7290000060217,false,פסטה אסם מקרוני 7 50,,,פסטה אסם מקרוני 7 50,גרמים,500.00,100 גרם,false,,6.00,0.0120,true,1,52921
7290000060248,false,אסם פתיתים תלתלים 50,,,אסם פתיתים תלתלים 50,גרמים,500.00,100 גרם,false,,6.00,0.0120,true,1,53079
7290000060316,false,פרפקטו ספגטי 500 גרם,,,פרפקטו ספגטי 500 גרם,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,53778
7290000060408,false,פסטה אסם פתיתים אפוי,,,פסטה אסם פתיתים אפוי,גרמים,500.00,100 גרם,false,,7.50,0.0150,true,1,52393
7290000060415,false,פרפקטו לזאניה 500 גר,,,פרפקטו לזאניה 500 גר,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,52922
7290000060491,false,פרפקטו קיפרי ריגאטי,,,פרפקטו קיפרי ריגאטי,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,52923
7290000060538,false,פרפקטו פתיתים  ניוקי,,,פרפקטו פתיתים  ניוקי,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,53385
7290000060576,false,פסטה אסם פתיתים אפוי,,,פסטה אסם פתיתים אפוי,גרמים,500.00,100 גרם,false,,7.50,0.0150,true,1,53081
7290000060781,false,אסם פתיתים מסולסלים,,,אסם פתיתים מסולסלים,גרמים,500.00,100 גרם,false,,6.00,0.0120,true,1,52336
7290000060828,false,אסם פתיתים קרניים 50,,,אסם פתיתים קרניים 50,גרמים,500.00,100 גרם,false,,6.00,0.0120,true,1,59948
7290000060842,false,פסטה אסם פתיתים צדפי,,,פסטה אסם פתיתים צדפי,גרמים,500.00,100 גרם,false,,6.00,0.0120,true,1,53386
7290000060859,false,פסטה אסם פתיתים צדפי,,,פסטה אסם פתיתים צדפי,גרמים,500.00,100 גרם,false,,6.00,0.0120,true,1,53780
7290000060880,false,פסטה אסם ספגטי 500 ג,,,פסטה אסם ספגטי 500 ג,גרמים,500.00,100 גרם,false,,6.00,0.0120,true,1,53082
7290000060903,false,פסטה אסם פתיתים אפוי,,,פסטה אסם פתיתים אפוי,גרמים,500.00,100 גרם,false,,7.50,0.0150,true,1,52337
7290000060927,false,פסטה אסם אטריות דקיק,,,פסטה אסם אטריות דקיק,גרמים,250.00,100 גרם,false,,4.90,0.0196,true,1,52397
7290000060965,false,אסם אטריות רחבות 400,,,אסם אטריות רחבות 400,גרמים,400.00,100 גרם,false,,7.40,0.0185,true,1,52925
7290000060972,false,פסטה אסם אטריות דקיק,,,פסטה אסם אטריות דקיק,גרמים,400.00,100 גרם,false,,7.40,0.0185,true,1,52990
7290000061085,false,רוטב  צילי מתוק 290,,,רוטב  צילי מתוק 290,מיליליטרים,290.00,"100 מ""ל",false,,10.90,3.7586,true,1,52926
7290000061108,false,"רוטב טריאקי 290 מ""ל",,,"רוטב טריאקי 290 מ""ל",מיליליטרים,290.00,"100 מ""ל",false,,10.90,3.7586,true,1,52338
7290000061214,false,פסטה אסם פתיתים קוסק,,,פסטה אסם פתיתים קוסק,גרמים,500.00,100 גרם,false,,7.50,0.0150,true,1,52339
7290000061245,false,עוגיות שוקוציפס ממול,,,עוגיות שוקוציפס ממול,גרמים,220.00,100 גרם,false,,11.00,0.0500,true,1,52927
7290000061283,false,שקדי מרק 400 גרם + 2,,,שקדי מרק 400 גרם + 2,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,169138
7290000061450,false,פסטה אסם פתיתים קוסק,,,פסטה אסם פתיתים קוסק,גרמים,500.00,100 גרם,false,,7.50,0.0150,true,1,53083
7290000061764,false,רד מאג נסקפה 200 גרם,,,רד מאג נסקפה 200 גרם,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,52340
7290000062242,false,דובונים שמנת בצל 40,,,דובונים שמנת בצל 40,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,76795
7290000062709,false,לחמית שיפון אריזת חס,,,לחמית שיפון אריזת חס,גרמים,920.00,100 גרם,false,,26.90,0.0292,true,1,53387
7290000063140,false,שקדי מרק רכיבים טבעי,,,שקדי מרק רכיבים טבעי,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,53026
7290000063157,false,קמח תופח מאליו אסם 1,,,קמח תופח מאליו אסם 1,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,53027
7290000064544,false,פסטרמה עוף בגריל טיר,,,פסטרמה עוף בגריל טיר,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,76610
7290000064773,false,טירת צבי נקניקיות עו,,,טירת צבי נקניקיות עו,קילוגרמים,1.00,"ק""ג",true,,25.90,25.9000,true,1,71460
7290000065090,false,מיני קורטונים למרק ו,,,מיני קורטונים למרק ו,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,52345
7290000065335,false,מנה חמה פירה עם ירקו,,,מנה חמה פירה עם ירקו,יחידה,0.00,יחידה,false,,7.00,0.0000,true,1,52346
7290000065540,false,מנה חמה פסטה מוקרמת,,,מנה חמה פסטה מוקרמת,יחידה,0.00,יחידה,false,,7.00,0.0000,true,1,52402
7290000065756,false,פסטרמה ברביקיו דל טי,,,פסטרמה ברביקיו דל טי,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,160169
7290000065886,false,פסטרמה בגריל טירת צב,,,פסטרמה בגריל טירת צב,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,71860
7290000065909,false,פסטרמה טבעית מעושנת,,,פסטרמה טבעית מעושנת,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,71861
7290000066000,false,גב עוף,,,גב עוף,קילוגרמים,1.00,"ק""ג",true,,2.90,2.9000,true,1,118392
7290000066001,false,גרון עוף,,,גרון עוף,קילוגרמים,1.00,"ק""ג",true,,2.90,2.9000,true,1,118393
7290000066002,false,חזה עוף שלם,,,חזה עוף שלם,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,118394
7290000066006,false,כבד עוף,,,כבד עוף,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,118398
7290000066007,false,כנפיים עוף,,,כנפיים עוף,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,118399
7290000066008,false,כרעיים עוף,,,כרעיים עוף,קילוגרמים,1.00,"ק""ג",true,,17.90,17.9000,true,1,118400
7290000066009,false,לב עוף,,,לב עוף,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,118401
7290000066010,false,נתחי עוף,,,נתחי עוף,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,118402
7290000066012,false,עוף שלם,,,עוף שלם,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,118404
7290000066013,false,פילה עוף,,,פילה עוף,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,118405
7290000066014,false,פרגית עוף,,,פרגית עוף,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,118406
7290000066016,false,שוקיים עוף,,,שוקיים עוף,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,118408
7290000066017,false,שניצל עוף פרימיום,,,שניצל עוף פרימיום,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,118409
7290000066018,false,אשכי הודו,,,אשכי הודו,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,118413
7290000066019,false,גרון הודו,,,גרון הודו,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,118414
7290000066022,false,זנב הודו,,,זנב הודו,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,118417
7290000066023,false,חזה הודו,,,חזה הודו,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,118418
7290000066024,false,כבד הודו,,,כבד הודו,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,118419
7290000066025,false,כנפיים הודו,,,כנפיים הודו,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,118420
7290000066027,false,לב הודו,,,לב הודו,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,118422
7290000066030,false,שווארמה הודו,,,שווארמה הודו,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,118425
7290000066032,false,שוקיים הודו,,,שוקיים הודו,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,118427
7290000066033,false,אוסובוקו כבש,,,אוסובוקו כבש,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,118429
7290000066034,false,אשכי כבש,,,אשכי כבש,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,118430
7290000066035,false,חזה כבש עם עצם,,,חזה כבש עם עצם,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,118431
7290000066037,false,זנב כבש,,,זנב כבש,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,118433
7290000066038,false,לב כבש,,,לב כבש,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,118434
7290000066040,false,כבד כבש,,,כבד כבש,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,118436
7290000066041,false,כבש מפורק,,,כבש מפורק,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,118437
7290000066042,false,כבש שלם,,,כבש שלם,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,118438
7290000066043,false,כתף כבש,,,כתף כבש,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,118439
7290000066044,false,לייה כבש,,,לייה כבש,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,118440
7290000066047,false,ניקור כבש,,,ניקור כבש,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,118443
7290000066048,false,צוואר כבש,,,צוואר כבש,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,118444
7290000066049,false,צלעות כבש,,,צלעות כבש,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,118445
7290000066050,false,ראש כבש,,,ראש כבש,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,118446
7290000066051,false,שוק כבש,,,שוק כבש,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,118447
7290000066054,false,אוסובוקו עגל,,,אוסובוקו עגל,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,118468
7290000066055,false,אנטריקוט עגל,,,אנטריקוט עגל,קילוגרמים,1.00,"ק""ג",true,,109.90,109.9000,true,1,118469
7290000066056,false,אנטריקוט מופשר,,,אנטריקוט מופשר,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,118470
7290000066057,false,אנטריקוט עגל עם עצם,,,אנטריקוט עגל עם עצם,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,118471
7290000066058,false,אסאדו עגל,,,אסאדו עגל,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,118472
7290000066059,false,אשכי עגל,,,אשכי עגל,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,118473
7290000066060,false,בשר עגל צעיר,,,בשר עגל צעיר,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,118474
7290000066061,false,בשר ראש,,,בשר ראש,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,118475
7290000066062,false,זנב עגל,,,זנב עגל,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,118476
7290000066064,false,בשר בקר טחון טרי,,,בשר בקר טחון טרי,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,118478
7290000066065,false,כבד עגל,,,כבד עגל,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,118479
7290000066066,false,כליות עגל,,,כליות עגל,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,118480
7290000066067,false,לב עגל,,,לב עגל,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,118481
7290000066068,false,לשון עגל,,,לשון עגל,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,118482
7290000066070,false,שפיץ עגל,,,שפיץ עגל,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,118484
7290000066071,false,מוח עצם,,,מוח עצם,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,118485
7290000066072,false,נתח קצבים,,,נתח קצבים,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,118486
7290000066073,false,סינטה עגל,,,סינטה עגל,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,118487
7290000066074,false,פילה עגל,,,פילה עגל,קילוגרמים,1.00,"ק""ג",true,,129.90,129.9000,true,1,118488
7290000066080,false,קבב דבאח,,,קבב דבאח,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,119250
7290000066081,false,שאריות עוף,,,שאריות עוף,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,119267
7290000066083,false,פיקאניה עגל,,,פיקאניה עגל,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,120205
7290000066087,false,שווארמה עגל טרי,,,שווארמה עגל טרי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,158548
7290000066089,false,שומן גב,,,שומן גב,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,138281
7290000066091,false,שפיץ שייטל,,,שפיץ שייטל,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,144684
7290000066093,false,סטייק טומהוק,,,סטייק טומהוק,קילוגרמים,1.00,"ק""ג",true,,140.00,140.0000,true,1,154445
7290000066094,false,פלאנק סטייק,,,פלאנק סטייק,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,156647
7290000066095,false,בריסקט עגל למעשנת,,,בריסקט עגל למעשנת,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,156824
7290000066098,false,לחי עגל,,,לחי עגל,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,181544
7290000066100,false,סטייק טיבון עגל,,,סטייק טיבון עגל,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,176218
7290000066102,false,סטייק ניו יורק,,,סטייק ניו יורק,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,179772
