code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002319078,false,שומשום 100 גרם מיה,,,שומשום 100 גרם מיה,00000,1,00000,false,36.0000,3.9,3.9000,false,1,
7290002319122,false,גריסים יבשים מיה 500 גר',,,גריסים יבשים מיה 500 גר',00000,1,00000,false,12.0000,6.5,6.5000,true,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',,,אפונה ירוקה יבשה מיה 500 ג',00000,1,00000,false,12.0000,5.5,5.5000,true,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',,,פופקורן גרעינים מיה 500 גר',00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290002319207,false,כוסמת מיה 500 גר',,,כוסמת מיה 500 גר',00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290002319221,false,חיטה מיה 500ג',,,חיטה מיה 500ג',00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290002319610,false,שקדים טחונים 100 גר' מיה,,,שקדים טחונים 100 גר' מיה,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290002319733,false,אגוזי פקאן מקולף  100 גר' מיה,,,אגוזי פקאן מקולף  100 גר' מיה,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290002319771,false,"תמצית אפיה וניל 50מ""ל מיה",,,"תמצית אפיה וניל 50מ""ל מיה",00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290002319825,false,אבקת סוכר 100 גר' מיה,,,אבקת סוכר 100 גר' מיה,00000,1,00000,false,50.0000,2.5,2.5000,true,1,
7290002329602,false,עוגת שוקולד הארץ 350 גר',,,עוגת שוקולד הארץ 350 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290002329626,false,עוגת שיש עוגלה350 גר',,,עוגת שיש עוגלה350 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290002331124,false,"נביעות+ מים טעם תפוח 500מ""ל",,,"נביעות+ מים טעם תפוח 500מ""ל",00000,1,00000,false,24.0000,7,7.0000,false,1,
7290002331155,false,"נביעות+ בטעם אפרסק 500 מ""ל",,,"נביעות+ בטעם אפרסק 500 מ""ל",00000,1,00000,false,24.0000,7,7.0000,false,1,
7290002331711,false,"נביעות בטעם ענבים 500 מ""ל",,,"נביעות בטעם ענבים 500 מ""ל",00000,1,00000,false,24.0000,7,7.0000,false,1,
7290002341055,false,סקוטש כריות יפניות לניקוי כלים אריזת 6יח',,,סקוטש כריות יפניות לניקוי כלים אריזת 6יח',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002551003,false,סטארקיסט טונה בשמן בודד 160ג',,,סטארקיסט טונה בשמן בודד 160ג',00000,1,00000,false,0.0000,7.8,7.8000,false,1,
7290002552406,false,טילון שוקו קרמל ריאו 60ג',,,טילון שוקו קרמל ריאו 60ג',00000,1,00000,false,0.0000,5.3,5.3000,false,1,
7290002564539,false,"דרז`ה פקאן בשוקולד מריר, 100 גרם",,,"דרז`ה פקאן בשוקולד מריר, 100 גרם",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',,,תן צ'אפ חטיף טבעות 50 גר',00000,1,00000,false,20.0000,3.7,3.7000,true,1,
7290002581352,false,קרקר דגן 250 גר',,,קרקר דגן 250 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002730262,false,"נוזל כלים פלמוליב שקוף קלאסי 750 מ""ל",,,"נוזל כלים פלמוליב שקוף קלאסי 750 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290002730538,false,בלונס פדים להסרת איפור 80 יח',,,בלונס פדים להסרת איפור 80 יח',00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290002730811,false,"קולגייט ג'ל משחת שיניים אדומה 100 מ""ל",,,"קולגייט ג'ל משחת שיניים אדומה 100 מ""ל",00000,1,00000,false,24.0000,11.9,11.9000,false,1,
7290002752332,false,סוכריות מנטוס בגליל פירות 37.5ג',,,סוכריות מנטוס בגליל פירות 37.5ג',00000,1,00000,false,0.0000,3,3.0000,false,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',,,סוכריות מנטוס מנטה 40יח' בגליל 38ג',00000,1,00000,false,0.0000,3,3.0000,false,1,
7290002769347,false,עוגיות בטעמים שונים 700/600ג',,,עוגיות בטעמים שונים 700/600ג',00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290002781691,false,ממרח שוקולדי 400 ג',,,ממרח שוקולדי 400 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002805151,false,סיף שמפו לרצפות סחלב 4ל',,,סיף שמפו לרצפות סחלב 4ל',00000,1,00000,false,6.0000,17.9,17.9000,false,1,
7290002824183,false,גבינת סקי 5% משפחתי 500ג',,,גבינת סקי 5% משפחתי 500ג',00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290002824466,false,דנונה ביו טבעי 0% 200ג',,,דנונה ביו טבעי 0% 200ג',00000,1,00000,false,0.0000,3.6,3.6000,false,1,
7290002824640,false,גבינת סקי 5% 250ג',,,גבינת סקי 5% 250ג',00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290002871361,false,"בירה קרלסברג חוזר 500 מ""ל",,,"בירה קרלסברג חוזר 500 מ""ל",00000,1,00000,false,20.0000,7.9,7.9000,false,1,
7290002909989,false,שעועית ירוקה חתוכה בלדי 800 גר',,,שעועית ירוקה חתוכה בלדי 800 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002925798,false,"גם וגם ירוק משחת שיניים ומי פה 120מ""ל'",,,"גם וגם ירוק משחת שיניים ומי פה 120מ""ל'",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,,,משקה יטבתה שוקו' בקבוק 1ל מהדרין,00000,1,00000,false,0.0000,12.6,12.6000,false,1,
7290003029372,false,משקה יטבתה חלב בננה 1ל',,,משקה יטבתה חלב בננה 1ל',00000,1,00000,false,0.0000,12.6,12.6000,false,1,
7290003029389,false,"משקה יטבתה בננה פקק ספורט 250 מ""ל",,,"משקה יטבתה בננה פקק ספורט 250 מ""ל",00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",,,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290003029532,false,משקה יטבתה מוקה 1ל',,,משקה יטבתה מוקה 1ל',00000,1,00000,false,0.0000,12.6,12.6000,false,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",,,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290003029907,false,משקה יטבתה אייס קפה 1ליטר,,,משקה יטבתה אייס קפה 1ליטר,00000,1,00000,false,0.0000,12.6,12.6000,false,1,
7290003031702,false,"נקניקיות הודו מחפוד וואקום 1 ק""ג טירת צבי",,,"נקניקיות הודו מחפוד וואקום 1 ק""ג טירת צבי",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290003031733,false,פסטרמה על גחלים טירת צבי 400 ג' מחפוד,,,פסטרמה על גחלים טירת צבי 400 ג' מחפוד,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290003031757,false,פסטרמה הודו בפפריקה טירת צבי 400 ג' מחפוד,,,פסטרמה הודו בפפריקה טירת צבי 400 ג' מחפוד,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290003031818,false,פסטרמה שום וצ'ילי פיקנטי מחפוד 400 גר',,,פסטרמה שום וצ'ילי פיקנטי מחפוד 400 גר',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290003031849,false,"פסטרמה כפרית דבש וברביקיו צמד ט.צבי 300X2ג' בד""ץ",,,"פסטרמה כפרית דבש וברביקיו צמד ט.צבי 300X2ג' בד""ץ",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290003054657,false,חרדל דיז'ון אקסטרא פורטה 370 ג,,,חרדל דיז'ון אקסטרא פורטה 370 ג,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290003220397,false,עוגיות סנדוויץ וניל 150ג' מעדני המלך,,,עוגיות סנדוויץ וניל 150ג' מעדני המלך,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290003220403,false,קרקר מעדני המלך 110 גרם,,,קרקר מעדני המלך 110 גרם,00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290003220410,false,קרקר שומשום 110ג',,,קרקר שומשום 110ג',00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290003220434,false,פתי פר מעדני המלך וניל 110 גרם,,,פתי פר מעדני המלך וניל 110 גרם,00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290003220441,false,פתי בר מעדני המלך שוקו 110 גרם,,,פתי בר מעדני המלך שוקו 110 גרם,00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290003220465,false,פתי בר שוקו' מעדני המלך 500 גר',,,פתי בר שוקו' מעדני המלך 500 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290003319084,false,גפילטע פיש הדג המיוחד 12 יח' 980ג',,,גפילטע פיש הדג המיוחד 12 יח' 980ג',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290003321155,false,דנונה בר פקאן 175ג',,,דנונה בר פקאן 175ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290003411832,false,גרנולה אגוזים 400 ג' הנמל,,,גרנולה אגוזים 400 ג' הנמל,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290003411948,false,צמר גפן הנמל 100 גר',,,צמר גפן הנמל 100 גר',00000,1,00000,false,45.0000,4.4,4.4000,false,1,
7290003411993,false,גפרורים הנמל 10יח,,,גפרורים הנמל 10יח,00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290003427154,false,"שמן זית כתית מעולה זיתא 750 מ""ל",,,"שמן זית כתית מעולה זיתא 750 מ""ל",00000,1,00000,false,0.0000,35.9,35.9000,true,1,
7290003570782,false,"גרונות הודיות קפוא ארוז בד""ץ",,,"גרונות הודיות קפוא ארוז בד""ץ","ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,false,1,
7290003643004,false,"אורז בסמטי הודי סוגת 1 ק""ג",,,"אורז בסמטי הודי סוגת 1 ק""ג",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290003643325,false,קוסקוס בינוני 350 גרם סוגת,,,קוסקוס בינוני 350 גרם סוגת,00000,1,00000,false,24.0000,4.9,4.9000,true,1,
7290003643387,false,"סוכר סוגת בצנצנת 1 ק""ג",,,"סוכר סוגת בצנצנת 1 ק""ג",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",,,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",00000,1,00000,false,8.0000,12.9,12.9000,false,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',,,אפונה יבשה סוגת 500 גר',00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290003643738,false,חיטה סוגת 500 גר',,,חיטה סוגת 500 גר',00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290003643745,false,כוסמת סוגת 500 גר',,,כוסמת סוגת 500 גר',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',,,עדשים אדומים יבש סוגת 500 גר',00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",,,"פופקורן גרעינים סוגת 500 ג' כשל""פ",00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290003681334,false,"קוקוס 400 ג' בד""ץ מיה",,,"קוקוס 400 ג' בד""ץ מיה",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290003681341,false,קונפיטורה תות מיה 340 גר',,,קונפיטורה תות מיה 340 גר',00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290003681365,false,סוכריות קישוט לעוגה צבעוני 70 גר' מיה,,,סוכריות קישוט לעוגה צבעוני 70 גר' מיה,00000,1,00000,false,24.0000,5.5,5.5000,false,1,
7290003681716,false,גריסי פנינה מיה 500 גר',,,גריסי פנינה מיה 500 גר',00000,1,00000,false,12.0000,6.5,6.5000,false,1,
7290003681792,false,סוכריות טופי פירות 850 ג' מיה,,,סוכריות טופי פירות 850 ג' מיה,00000,1,00000,false,8.0000,14.9,14.9000,true,1,
7290003681945,false,"מיץ לימון סחוט טבעי מיה 500 מ""ל",,,"מיץ לימון סחוט טבעי מיה 500 מ""ל",00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290003805501,false,"פתית שוודי תלמה בד""צ 300 ג'",,,"פתית שוודי תלמה בד""צ 300 ג'",00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290003805587,false,"פתית חיטה מלאה למה בד""צ 250 ג'",,,"פתית חיטה מלאה למה בד""צ 250 ג'",00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290003807178,false,"רוטב סויה בסגנון סיני 300 מ""ל קנור",,,"רוטב סויה בסגנון סיני 300 מ""ל קנור",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290003807482,false,רוטב טריאקי מופחת נתרן קנור  370גר,,,רוטב טריאקי מופחת נתרן קנור  370גר,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290004026035,false,שוקולד פרוט ביי דה פוט פירות יער 21X5ג',,,שוקולד פרוט ביי דה פוט פירות יער 21X5ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290004030018,false,"פריניב מיץ לימון סחוט לסלטים 500 מ""ל",,,"פריניב מיץ לימון סחוט לסלטים 500 מ""ל",00000,1,00000,false,6.0000,7.9,7.9000,false,1,
7290004030834,false,פריניב מיץ רימונים סחוט 1 ל',,,פריניב מיץ רימונים סחוט 1 ל',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290004033705,false,לחמניות המבורגר ביג לוקס 6 יח',,,לחמניות המבורגר ביג לוקס 6 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290004063016,false,"מלח שולחן סלית 1ק""ג",,,"מלח שולחן סלית 1ק""ג",00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג                                                             1ק""ג",,,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג                                                             1ק""ג",00000,1,00000,false,12.0000,1.9,1.9000,false,1,
7290004064099,false,מלח במטחנה מהרי ההימלאיה 400ג',,,מלח במטחנה מהרי ההימלאיה 400ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290004119225,false,יופלה יוגורט אננס 3% 150 ג',,,יופלה יוגורט אננס 3% 150 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290004119973,false,קרלו מעדן שוקולד 3% 125ג',,,קרלו מעדן שוקולד 3% 125ג',00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290004120108,false,יופלה דיאט 0% דובדבן 150ג',,,יופלה דיאט 0% דובדבן 150ג',00000,1,00000,false,0.0000,5.2,5.2000,true,1,
7290004120283,false,"משקה תנובה שוקו 2% שקית 225מ""ל בד""צ",,,"משקה תנובה שוקו 2% שקית 225מ""ל בד""צ",00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290004120573,false,גבינה בולגרית פיראוס 16% 250ג' תנובה,,,גבינה בולגרית פיראוס 16% 250ג' תנובה,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290004120634,false,גבינה בולגרית 5% פיראוס 250ג',,,גבינה בולגרית 5% פיראוס 250ג',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290004122195,false,גבינה גוש חלב פרוס 200ג' מהדרין,,,גבינה גוש חלב פרוס 200ג' מהדרין,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290004122348,false,גבינה עמק לייט 9% 200ג',,,גבינה עמק לייט 9% 200ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290004122676,false,גבינה חמד לייט 5% קופסה 250ג' פיראוס,,,גבינה חמד לייט 5% קופסה 250ג' פיראוס,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290004122744,false,"יופלה קרם תות 3% 150מ""ל בד""צ",,,"יופלה קרם תות 3% 150מ""ל בד""צ",00000,1,00000,false,0.0000,4.6,4.6000,false,1,
7290004122751,false,"יופלה אפרסק 3% מחית 150מ""ל בד""צ",,,"יופלה אפרסק 3% מחית 150מ""ל בד""צ",00000,1,00000,false,0.0000,4.6,4.6000,false,1,
7290004124847,false,"קצפת צימחית 20% השף הלבן 500מ""ל",,,"קצפת צימחית 20% השף הלבן 500מ""ל",00000,1,00000,false,0.0000,15.3,15.3000,false,1,
7290004125400,false,"שלי אשל 4.5% תנובה 200מ""ל מהדרין",,,"שלי אשל 4.5% תנובה 200מ""ל מהדרין",00000,1,00000,false,0.0000,1.69,1.6900,false,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',,,משקה סויה מעושר בסידן תנובה 1ל',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290004125585,false,משקה סויה תנובה וניל על הבוקר 1ל',,,משקה סויה תנובה וניל על הבוקר 1ל',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290004125721,false,"שמנת עמידה לבישול 15% 250מ""ל תנובה",,,"שמנת עמידה לבישול 15% 250מ""ל תנובה",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290004126759,false,יופלה דיאט 0% פירות יער 150ג',,,יופלה דיאט 0% פירות יער 150ג',00000,1,00000,false,0.0000,5.2,5.2000,true,1,
7290004126872,false,משקה תנובה שוק שוקו 20% מופ.סוכר בבקבוק 250 מל,,,משקה תנובה שוק שוקו 20% מופ.סוכר בבקבוק 250 מל,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290004127329,false,קוטג' 5% תנובה 250ג' מהדרין,,,קוטג' 5% תנובה 250ג' מהדרין,00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290004127800,false,גבינה לבנה 5% 500ג' תנובה,,,גבינה לבנה 5% 500ג' תנובה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290004127817,false,גבינה לבנה 9% 500ג' תנובה,,,גבינה לבנה 9% 500ג' תנובה,00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290004127916,false,גבינה לבנה 1/2% 500ג' תנובה,,,גבינה לבנה 1/2% 500ג' תנובה,00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290004128333,false,לאבנה אסלית 9% פיראוס בסיס יוגורט 500 ג',,,לאבנה אסלית 9% פיראוס בסיס יוגורט 500 ג',00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290004129101,false,גבינת נפולאון 25% טבעי 225ג',,,גבינת נפולאון 25% טבעי 225ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290004129156,false,גבינת נפולאון 30% שום שמיר 225ג',,,גבינת נפולאון 30% שום שמיר 225ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290004131074,false,חלב טרי 3% בקרטון 1ל' תנובה,,,חלב טרי 3% בקרטון 1ל' תנובה,00000,1,00000,false,0.0000,6.2,6.2000,false,1,
7290004131531,false,משקה תנובה שוק שוקו 20% פחות סוכר בקבוק 1ל',,,משקה תנובה שוק שוקו 20% פחות סוכר בקבוק 1ל',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290004132552,false,משקה חלב סויה לייט טבעי 1ל' תנובה,,,משקה חלב סויה לייט טבעי 1ל' תנובה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290004132712,false,גבינת אצבעות מוצרלה 20% 174ג',,,גבינת אצבעות מוצרלה 20% 174ג',00000,1,00000,false,0.0000,17.5,17.5000,false,1,
7290004135072,false,"קרלו מיני מאגדת 100X8ג' בד""צ",,,"קרלו מיני מאגדת 100X8ג' בד""צ",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290004135119,false,"קרלו מיני וניל 100X8 מ""ל בד""צ",,,"קרלו מיני וניל 100X8 מ""ל בד""צ",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290004135614,false,גבינה בולגרית פיראוס 5% מעודנת 250ג',,,גבינה בולגרית פיראוס 5% מעודנת 250ג',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290004136864,false,ג'לי אננס עם חתיכות תנובה 125ג',,,ג'לי אננס עם חתיכות תנובה 125ג',00000,1,00000,false,0.0000,2.8,2.8000,false,1,
7290004136871,false,ג'לי אפרסק עם חתיכות תנובה 125ג',,,ג'לי אפרסק עם חתיכות תנובה 125ג',00000,1,00000,false,0.0000,2.8,2.8000,false,1,
7290004230944,false,בורקס מקלות פילו גבינה 600 ג'` קפוא,,,בורקס מקלות פילו גבינה 600 ג'` קפוא,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290004252199,false,גליליות רולעדין אגוזים חלבי 100 גר',,,גליליות רולעדין אגוזים חלבי 100 גר',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290004267209,false,עוגיות לקפה בשקית 200ג',,,עוגיות לקפה בשקית 200ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290004267216,false,עוגיות ברמן ריבה בשקית 200 גר',,,עוגיות ברמן ריבה בשקית 200 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290004267759,false,עוגיות במילוי שוקולד 180 גר',,,עוגיות במילוי שוקולד 180 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290004492274,false,בייגלה גלגל 400 ג',,,בייגלה גלגל 400 ג',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290004575069,false,גלידה מיניס חטיפים וניל  ציפוי שוקו' ופצפוצי נ.חיטה ריאו מארז 32יח',,,גלידה מיניס חטיפים וניל  ציפוי שוקו' ופצפוצי נ.חיטה ריאו מארז 32יח',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290004575199,false,טילון פרווה 60 גרם,,,טילון פרווה 60 גרם,00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290004575540,false,קרחון בודד בטעמים ריאו 90 גרם,,,קרחון בודד בטעמים ריאו 90 גרם,00000,1,00000,false,60.0000,1.5,1.5000,true,1,
7290004575564,false,שלגון גלי גל פרווה 70ג',,,שלגון גלי גל פרווה 70ג',00000,1,00000,false,48.0000,2.5,2.5000,false,1,
7290004584528,false,דנונה ביו טבעי 1.5% 200ג',,,דנונה ביו טבעי 1.5% 200ג',00000,1,00000,false,0.0000,3.6,3.6000,false,1,
7290004685157,false,לחם שיפון 100% 750 גר',,,לחם שיפון 100% 750 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290004685447,false,לחמניות כוסמין 6 בשקית,,,לחמניות כוסמין 6 בשקית,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290004731472,false,"אל סבון כיף נוזלי צבעוני 500X3מ""ל",,,"אל סבון כיף נוזלי צבעוני 500X3מ""ל",00000,1,00000,false,8.0000,19.9,19.9000,false,1,
7290005084355,false,"סנסודיין משחת שיניים דואל קר 75 מ""ל",,,"סנסודיין משחת שיניים דואל קר 75 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290005168284,false,"יין גן עדן 750 מ""ל",,,"יין גן עדן 750 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,true,1,
7290005174551,false,חומוס אחלה יוםיום 125ג',,,חומוס אחלה יוםיום 125ג',00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290005174568,false,חציל אחלה במיונז 125 גר',,,חציל אחלה במיונז 125 גר',00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',,,טחינה אחלה יום יום משובחת 125ג',00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290005197758,false,עוגיות חיוכים שוקו שוקו 150ג',,,עוגיות חיוכים שוקו שוקו 150ג',00000,1,00000,false,24.0000,4.9,4.9000,false,1,
7290005199738,false,מסטיק מאסט דובדבן מגדים 28ג',,,מסטיק מאסט דובדבן מגדים 28ג',00000,1,00000,false,16.0000,4.3,4.3000,false,1,
7290005201882,false,קפה טורקי עלית 200 גרם,,,קפה טורקי עלית 200 גרם,00000,1,00000,false,24.0000,16.9,16.9000,true,1,
7290005287527,false,סטארקיסט טונה בשמן ולימון 160 ג',,,סטארקיסט טונה בשמן ולימון 160 ג',00000,1,00000,false,0.0000,8.7,8.7000,false,1,
7290005287640,false,סטארקיסט סלט טונה 160 ג',,,סטארקיסט סלט טונה 160 ג',00000,1,00000,false,48.0000,7.9,7.9000,false,1,
7290005317125,false,ביסקוויט חצי מצופה 175 גר',,,ביסקוויט חצי מצופה 175 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290005317194,false,פתי בר וניל מרי הדר 110ג',,,פתי בר וניל מרי הדר 110ג',00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290005317200,false,קרקר שומשום טופז 110ג',,,קרקר שומשום טופז 110ג',00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290005326585,false,ממרח אוליביה  פסטו בזיליקום 180 ג',,,ממרח אוליביה  פסטו בזיליקום 180 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290005424847,false,מפיות סנו סושי לבן לאירוח 150יח',,,מפיות סנו סושי לבן לאירוח 150יח',00000,1,00000,false,15.0000,7.9,7.9000,false,1,
7290005425646,false,סנו קליר ספריי אקדח לניקוי והברקת חלונות 1ל',,,סנו קליר ספריי אקדח לניקוי והברקת חלונות 1ל',00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290005426230,false,מטלית הפלא לרצפה מיקרופייבר סנו 1יח',,,מטלית הפלא לרצפה מיקרופייבר סנו 1יח',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290005427107,false,מגבת נייר הפלא סנו סושי אריזת 6יח',,,מגבת נייר הפלא סנו סושי אריזת 6יח',00000,1,00000,false,1.0000,13.9,13.9000,false,1,
7290005428852,false,מגבוני טישו צבעוני סופט מארז 20X5יח',,,מגבוני טישו צבעוני סופט מארז 20X5יח',00000,1,00000,false,10.0000,16.9,16.9000,false,1,
7290005429279,false,"סנו מקסימה JAVEL לכביסה  6ק""ג",,,"סנו מקסימה JAVEL לכביסה  6ק""ג",00000,1,00000,false,3.0000,48.9,48.9000,false,1,
7290005429286,false,"סנו מקסימה לכביסה ביו 6ק""ג",,,"סנו מקסימה לכביסה ביו 6ק""ג",00000,1,00000,false,3.0000,48.9,48.9000,false,1,
7290005430671,false,סנו פוליווקס קרמיקה 2ל',,,סנו פוליווקס קרמיקה 2ל',00000,1,00000,false,8.0000,19.9,19.9000,false,1,
7290005431883,false,מלבי חלבי 165 גר',,,מלבי חלבי 165 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290005431920,false,עוגת גבינה פרורים לייט 78 גר',,,עוגת גבינה פרורים לייט 78 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290005431951,false,מוס שוקולד 75 גר',,,מוס שוקולד 75 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290005437168,false,שמן זית זך קבר רחל 1 ליטר,,,שמן זית זך קבר רחל 1 ליטר,00000,1,00000,false,15.0000,39.9,39.9000,false,1,
7290005437502,false,פיטריות שמפיניון חתוך טעמן 400 גר',,,פיטריות שמפיניון חתוך טעמן 400 גר',00000,1,00000,false,24.0000,6.5,6.5000,false,1,
