code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008713900,false,לחם שיפון עגול,מאפיית אנג'ל אורנים,IL,אנג'ל לחם שיפון עגול פרוס 750 גרם,גרמים,750.00,100 גרם,false,1,13.90,0.0185,true,1,431153
7290008739016,false,נר ריחני 20,יושלם,,נר פילר עתיק                        6*3,יחידה,1.00,יחידה,false,1,20.00,20.0000,true,1,366868
7290008745239,false,תפוציפס קראנץ,"שטראוס פריטו ליי בע""",IL,תפו קראנצ טבעי 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,3.90,0.0780,true,1,284726
7290008747547,false,תפוציפס קראנץ טבעי 2,"שטראוס פריטו ליי בע""",IL,תפו קראנצ טבעי 200 גר 12 יח - שמיטה,גרמים,200.00,100 גרם,false,1,9.90,0.0495,true,1,284731
7290008752244,false,תפוציפס קראנץ גריל,"שטראוס פריטו ליי בע""",IL,תפו קראנצ גריל 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,3.90,0.0780,true,1,284743
7290008753111,false,תפוציפס קראנץ מקסיקנ,"שטראוס פריטו ליי בע""",IL,תפו קראנצ מקסיקני 50 גר 48 יח- שמיטה,גרמים,50.00,100 גרם,false,1,3.90,0.0780,true,1,284745
7290008775816,false,ערגליות שוקו 300 גרם,"אסם השקעות בע""מ",IL,ערגליות שוקולד 6*300גרם,גרמים,300.00,100 גרם,false,1,10.90,0.0363,true,1,284754
7290008775823,false,ערגליות תות 300 גרם,"אסם השקעות בע""מ",IL,ערגליות תות שדה 6*300גרם,גרמים,300.00,100 גרם,false,1,10.90,0.0363,true,1,284755
7290008775892,false,פרפקטו לינגוויני,פסטה זארה,IL,פרפקטו פסטה לינגויני 20*500גרם-חדש,גרמים,500.00,100 גרם,false,1,7.90,0.0158,true,1,284756
7290008801010,false,יין P.C קברנה מרלו,אגודת הכורמים הקאופו,IL,"יין P.C קברנה מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.90,0.0532,true,1,284759
7290008801157,false,יין סלקטד מרלו 750 מ,יקבי כרמל,,"יין סלקטד מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,0.0399,true,1,284762
7290008801430,false,מיץ ענבים תירוש אדום,"כד בני דרום בע""מ",IL,"תירוש אדום 750 מ""ל 100% טבעי",מיליליטרים,750.00,"100 מ""ל",false,1,16.90,0.0225,true,1,430799
7290008801843,false,יין סלקטד קברנה סובנ,"כד בני דרום בע""מ",IL,כרמל סלקטד קברנה סוביניון יין אדום יבש 2017 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,0.0399,true,1,284768
7290008801850,false,יין סלקטד אמרלד ריזל,אגודת הכורמים הקואופ,IL,כרמל סלקטד אמרלד ריזלינג-קולומברד 2018,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,0.0399,true,1,284769
7290008802291,false,"יין מרלו P.C 750 מ""ל",אגודת הכורמים הקואופ,IL,כרמל פרייבט קולקשן מרלו 2018 יין אדום יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,0.0532,true,1,284770
7290008802895,false,יין קברנה סוביניון,אגודת הכורמים הקאופו,IL,"יין P.C קברנה סוביניון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.90,0.0532,true,1,284773
7290008803090,false,יין מרלו גליל עליון,אגודת הכורמים הקואופ,IL,"יין מרלו גליל עליון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,0.0799,true,1,299673
7290008804189,false,יין קברנה סוביניון ג,אגודת הכורמים הקואופ,IL,"יין קברנה סוביניון גליל עליון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,0.0799,true,1,299674
7290008804332,false,יין שיראז      P.C.,אגודת הכורמים הקואופ,IL,יין שיראז פרייבט קולקשן יקבי כרמל,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,0.0532,true,1,369745
7290008804745,false,יין ס.א גוורצטרמינר,אגודת הכורמים הקואופ,IL,יין ס.א גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,0.0799,true,1,325116
7290008805049,false,יין סלקטד רוזה 750 מ,"כד בני דרום בע""מ",IL,"יין רוזה חצי יבש יקבי הכרמל 2020, 750 מל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,0.0399,true,1,430715
7290008805384,false,יין סלקטד מוסקטו 750,אגודת הכורמים הקואופ,IL,כרמל סלקטד מוסקטו יין לבן מבעבע קלות,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,0.0399,true,1,288587
7290008805520,false,יין קברנה מרלו סלקטד,"כד בני דרום בע""מ",IL,"יין קברנה מרלו סלקטד 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,0.0399,true,1,290365
7290008805964,false,יין שיראז גליל עליון,אגודת הכורמים הקואופ,IL,"יין שיראז גליל עליון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,0.0799,true,1,377162
7290008806305,false,שלגון פצפצים,"מיוצר ע"" גלידת שטראו",IL,שלגון פצפצים תות בננה עם סוכרי,גרמים,97.00,100 גרם,false,1,5.90,0.0608,true,1,430716
7290008806961,false,גלידה קרמיסימו שוקול,"גלידת שטראוס בע""מ",IL,גלידה קרמיסימו שוקולד צ'יפ פרה 1.33 ל',ליטרים,1.33,ליטר,false,1,23.90,17.9699,true,1,284806
7290008806985,false,גלידונית קרמיסימו 1/,שטראוס גלידות,,גלידונית קרמיסימו 1/60  630 גרם פרווה,גרמים,630.00,100 גרם,false,1,39.90,0.0633,true,1,284807
7290008849609,false,אוליביה רוטב לכרעיים,אוליביה גורמה (1996),IL,אוליביה רוטב שום דבש לעוף,גרמים,330.00,100 גרם,false,1,14.90,0.0452,true,1,430142
7290008849661,false,ממרח עגבניות מיובשות,"אוליביה גרומה בע""מ",IL,ממרח עגבניות מיובשות פקנטי אוליביה,גרמים,180.00,100 גרם,false,1,12.90,0.0717,true,1,417041
7290008849845,false,אריסה פקנטית  אוליבי,"אוליביה גרומה בע""מ",IL,אריסה פקנטית  אוליביה 185גרם,גרמים,185.00,100 גרם,false,1,12.90,0.0697,true,1,344715
7290008866019,false,ברי עיזים בייבי יעקו,משק יעקבס,IL,"ברי עיזים בייבי יעקובס לק""ג",קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,428247
7290008866040,false,"ברי עיזים יעקובס לק""",משק יעקבס,IL,"ברי עיזים יעקובס לק""ג",קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,428245
7290008881005,false,שמן זית ארבקינה פח 2,קיבוץ מגל,IL,שמן זית ארבקינה פח 2 ליטר,ליטרים,2.00,ליטר,false,1,104.90,52.4500,true,1,423860
7290008881050,false,שמן זית קורינייקי פח,קיבוץ מגל,IL,שמן זית קורינייקי פח 2 ליטר,ליטרים,2.00,ליטר,false,1,104.90,52.4500,true,1,423852
7290008881081,false,שמן זית פיקואל פח 2,קיבוץ מגל,IL,שמן זית פיקואל פח 2 ליטר,ליטרים,2.00,ליטר,false,1,104.90,52.4500,true,1,423853
7290008881203,false,שמן זית 2 ליטר מסיק,יושלם,,שמן זית 2 ליטר מסיק,ליטרים,2.00,ליטר,false,1,97.00,48.5000,true,1,376597
7290008881227,false,"שמן זית הבית750 מ""ל",עדן בריאות טבע מרקט,,שמן זית הבית750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,0.0665,true,1,365587
7290008881265,false,שמן זית מסיק קורטינה,יושלם,,שמן זית מסיק קורטינה,ליטרים,0.00,ליטר,false,1,49.00,0.0000,true,1,383852
7290008881296,false,"שמן קורינייקי 750מ""ל",מסיק קיבוץ מגל,IL,"שמן קורינייקי 750מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,0.0665,true,1,375689
7290008881494,false,שמן ארבניקה 750 מל,מסיק קיבוץ מגל,,שמן ארבניקה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,0.0665,true,1,435636
7290008909761,false,בירה קרלסברג בקבוק,מבשלות בירה בינלאומי,IL,"קרלסברג בק 330 מ""ל פקדון",מיליליטרים,330.00,"100 מ""ל",false,1,9.50,0.0288,true,1,280907
7290008909853,false,קוקה קולה זירו,החברה המרכזית לייצור,IL,"קולה ZERO בקבוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,0.0150,true,1,293664
7290008909884,false,קוקה קולה ZERO קלאסי,החברה המרכזית לייצור,IL,"קוקה קולה זירו קלאסי 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.00,0.0212,true,1,430353
7290008921213,false,יין תשבי אסטייט ויונ,יקבי תישבי,IL,"יין תשבי אסטייט ויונייה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,56.90,0.0759,true,1,434193
7290008921312,false,יין קברנה סובניון אס,יקבי הבארון – תשבי,,יין קברנה סובניון אסטייט,מיליליטרים,750.00,"100 מ""ל",false,1,84.90,0.1132,true,1,382165
7290008921329,false,יין מרלו אסטייט,יקבי הבארון – תשבי,,יין מרלו אסטייט,מיליליטרים,750.00,"100 מ""ל",false,1,84.90,0.1132,true,1,382267
7290008921336,false,יין שרדונה  אסטייט 7,"יקבי הבארון בע""מ",,"יין שרדונה  אסטייט 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,56.90,0.0759,true,1,298530
7290008921459,false,יין שיראז אסטייט 750,יקב תישבי יקבי הברון,,"יין שיראז אסטייט 750 מ""ל תישבי",מיליליטרים,750.00,"100 מ""ל",false,1,84.90,0.1132,true,1,395013
7290008921633,false,יין אסטיין פינק סובי,יקבי הבארון,IL,"יין אסטיין פינק סוביניון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,56.90,0.0759,true,1,434544
7290008921718,false,תישבי גוורצטרימנר,יושלם,,תישבי גוורצטרימנר,מיליליטרים,750.00,"100 מ""ל",false,1,56.90,0.0759,true,1,383486
7290008975780,false,בונזו גזע קטן 3 קג,united pet food,FR,בונזו גזע קטן 3 קג,קילוגרמים,3.00,"ק""ג",false,1,49.90,16.6333,true,1,284882
7290010002023,false,כורכום  טחון,א.ל ייצור ושיווק תבל,IL,תבלין כורכום תבליני מימון 100 גרם,גרמים,100.00,100 גרם,false,1,11.50,0.1150,true,1,364099
7290010002030,false,כמון 100 גרם,א.ל ייצור ושיווק תבל,IL,תבלין כמון תבליני מימון 100 גרם,גרמים,100.00,100 גרם,false,1,11.50,0.1150,true,1,364100
7290010002047,false,מלח לימון 200 גרם,א.ל ייצור ושיווק תבל,IL,תבליני מימון מלח לימון בצנצנת 200 גרם,גרמים,200.00,100 גרם,false,1,10.90,0.0545,true,1,364101
7290010002061,true,פלפל לבן טחון 100גרם,א.ל ייצור ושיווק תבל,IL,תבליני מימון פלפל לבן טחון בצנצנת 100 גרם,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,412784
7290010002078,false,פלפל שחור טחון,א.ל ייצור ושיווק תבל,IL,תבליני מימון פלפל שחור טחון בצנצנת 100 גרם,גרמים,120.00,100 גרם,false,1,13.90,0.1158,true,1,364103
7290010002108,false,פלפל שחור גרוס גס,א.ל ייצור ושיווק תבל,IL,תבליני מימון תבלין פלפל שחור גרוס גס  90 גרם,גרמים,900.00,100 גרם,false,1,13.90,0.0154,true,1,364105
7290010002122,false,פפריקה הונגרית מתוקה,א.ל ייצור ושיווק תבל,IL,תבליני מימון פפריקה הונגרית מתוקה בצנצנת 100 גרם,גרמים,100.00,100 גרם,false,1,11.50,0.1150,true,1,364107
7290010002146,false,פפריקה מרוקאית מתוקה,א.ל ייצור ושיווק תבל,IL,תבליני מימון פפריקה מרוקאית מתוקה בצנצנת 100 גרם,גרמים,100.00,100 גרם,false,1,11.50,0.1150,true,1,364109
7290010002153,false,פפריקה מרוקאית חריפה,א.ל ייצור ושיווק תבל,IL,תבליני מימון פפריקה מרוקאית חריפה בצנצנת 100 גרם,גרמים,100.00,100 גרם,false,1,11.50,0.1150,true,1,364110
7290010002177,false,פפריקה בטעם מעושן 90,א.ל. ייצור ושיווק תב,IL,פפריקה בטעם מעושן 90 גרם,גרמים,90.00,100 גרם,false,1,13.90,0.1544,true,1,415704
7290010002207,false,קינמון טחון,א.ל ייצור ושיווק תבל,IL,תבליני מימון קינמון טחון בצנצנת 100 גרם,גרמים,100.00,100 גרם,false,1,9.90,0.0990,true,1,364112
7290010002283,false,תבלין על האש,א.ל ייצור ושיווק תבל,IL,תבלין תיבול על האש תבליני מימון 100 גרם,גרמים,100.00,100 גרם,false,1,11.50,0.1150,true,1,364114
7290010002290,false,תערובת לשווארמה,א.ל ייצור ושיווק תבל,IL,תבלין תיבול לשווארמה תבליני מימון 100 גרם,גרמים,110.00,100 גרם,false,1,11.50,0.1045,true,1,364115
7290010002313,false,תבלין קציצות מרוקני,א.ל ייצור ושיווק תבל,IL,תבליני מימון תבלין ראס אל חנות 100 גרם,גרמים,120.00,100 גרם,false,1,11.50,0.0958,true,1,367792
7290010002320,false,תבלין גריל עוף,א.ל ייצור ושיווק תבל,IL,תערובת לתיבול גריל עוף תבליני מימון 100 גרם,גרמים,130.00,100 גרם,false,1,11.50,0.0885,true,1,364116
7290010002351,false,זעתר ושומשום בלדי,א.ל ייצור ושיווק תבל,IL,תבלין זעתר ושומשום תבליני מימון 100 גרם,גרמים,100.00,100 גרם,false,1,11.50,0.1150,true,1,364118
7290010002368,false,תערובת חווג למרק,א.ל ייצור ושיווק תבל,IL,תבליני מימון תערובת חוויאג' למרק 100 גרם,גרמים,100.00,100 גרם,false,1,11.50,0.1150,true,1,364119
7290010002375,false,מדרס קארי,א.ל ייצור ושיווק תבל,IL,תבלין קארי תבליני מימון 100 גרם,גרמים,120.00,100 גרם,false,1,11.50,0.0958,true,1,368896
7290010002382,true,אורגנו 40 גרם,א.ל ייצור ושיווק תבל,IL,תבליני מימון אורגנו 40 גרם,גרמים,40.00,100 גרם,false,1,9.90,0.2475,true,1,412785
7290010002481,true,שום טחון תבליני מימו,א.ל ייצור ושיווק תבל,IL,תבליני מימון שום טחון בצנצנת 100 גרם,גרמים,100.00,100 גרם,false,1,13.90,0.1390,true,1,412484
7290010002498,false,שום גבישי 120 גרם,א.ל ייצור ושיווק תבל,IL,תבליני מימון שום גבישי 120 גרם,גרמים,120.00,100 גרם,false,1,13.90,0.1158,true,1,364125
7290010002726,false,תבלין לפרגיות,א.ל ייצור ושיווק תבל,IL,תבליני מימון תבלין לפרגיות  100 גרם,גרמים,110.00,100 גרם,false,1,11.50,0.1045,true,1,375799
7290010032303,true,דבש פרחי הדר 500 גרם,,,דבש פרחי הדר 500 גרם,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,406628
7290010032310,true,דבש פרחי בר 500ג,,,דבש פרחי בר 500ג,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,406629
7290010032327,true,דבש אקליפטוס 500 גרם,,,דבש אקליפטוס 500 גרם,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,406630
7290010032334,true,דבש פרחי זעתר,,,דבש פרחי זעתר,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,406631
7290010032341,true,דבש פרחי אשל 500 גרם,,,דבש פרחי אשל 500 גרם,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,406632
7290010032358,true,דבש פרחי דרור 500 גר,,,דבש פרחי דרור 500 גר,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,406633
7290010032365,true,דבש שיזף 500 גר,,,דבש שיזף 500 גר,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,406634
7290010032402,true,דבש פרחי הדר 1 קג,,,דבש פרחי הדר 1 קג,Unknown,0.00,Unknown,false,1,54.90,0.0000,true,1,406635
7290010032419,true,דבש פרחי בר 1 קג,,,דבש פרחי בר 1 קג,Unknown,0.00,Unknown,false,1,54.90,0.0000,true,1,406636
7290010032426,true,דבש אקליפטוס 1 קג,,,דבש אקליפטוס 1 קג,Unknown,0.00,Unknown,false,1,54.90,0.0000,true,1,406637
7290010032433,true,דבש פרחי זעתר 1 קג,,,דבש פרחי זעתר 1 קג,Unknown,0.00,Unknown,false,1,54.90,0.0000,true,1,406638
7290010032440,true,דבש אשל 1 קג,,,דבש אשל 1 קג,Unknown,0.00,Unknown,false,1,54.90,0.0000,true,1,406639
7290010032457,true,דבש פרחי דרור 1 קג,,,דבש פרחי דרור 1 קג,Unknown,0.00,Unknown,false,1,54.90,0.0000,true,1,406640
7290010032464,true,דבש שיזף 1 קג,,,דבש שיזף 1 קג,Unknown,0.00,Unknown,false,1,54.90,0.0000,true,1,406641
7290010051281,false,עלי רוקולה/רוקט,ביכורי שדה דרום,IL,עלי רוקולה/רוקט,יחידה,1.00,יחידה,false,1,5.90,5.9000,true,1,355593
7290010117864,false,דוריטוס חריף אש 70 ג,שטראוס פריטו ליי  בע,IL,דוריטוס חריף אש 70 גרם,גרמים,70.00,100 גרם,false,1,3.90,0.0557,true,1,434085
7290010125104,true,קוקיס שוקו אגוז La F,לה פרינה,IL,קוקיס שוקו אגוז La Farina,Unknown,0.00,Unknown,false,1,38.90,0.0000,true,1,350559
7290010154005,false,סחוג תימני 250 גרם,תבליני ביטון יוחאי,IL,סחוג תימני 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,0.0596,true,1,284203
7290010154012,false,לימון כבוש בלאדי 250,תבליני ביטון יוחאי,IL,לימון כבוש בלאדי 250 גרם,גרמים,250.00,100 גרם,false,1,16.00,0.0640,true,1,284204
7290010154036,false,עמבה 250 גרם,תבליני ביטון יוחאי,IL,ביטון יוחאי המקורי עמבה סלט מנגו וחילבה 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,0.0596,true,1,289253
7290010154241,false,חזרת 250 גרם,תבליני ביטון יוחאי,IL,ביטון יוחאי המקורי סלט חזרת 250 גרם,גרמים,250.00,100 גרם,false,1,15.00,0.0600,true,1,287599
7290010154265,false,"פלפל צ""ומה 250 גרם",תבליני ביטון יוחאי,IL,"פלפל צ""ומה 250 גרם",גרמים,250.00,100 גרם,false,1,14.90,0.0596,true,1,291068
7290010154678,false,אריסה מרוקאית 250 גר,תבליני ביטון יוחאי,IL,אריסה מרוקאית 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,0.0596,true,1,344327
7290010154685,false,שום כתוש 250 גרם,תבליני ביטון יוחאי,IL,ביטון יוחאי המקורי סלט שום כתוש 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,0.0596,true,1,344328
7290010173044,false,יין הרי גליל מרלו 75,יקב הרי גליל,IL,"הרי גליל מרלו יין אדום יבש, 750 מל",מיליליטרים,750.00,"100 מ""ל",false,1,32.90,0.0439,true,1,286249
7290010173068,false,יין הרי גליל קברנה ס,יקב הרי גליל,IL,יקבי הרי גליל קברנה סוביניון 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,0.0439,true,1,286257
7290010173174,false,יין גליל אלון 750 מל,,IL,יין גליל אלון 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,60.00,0.0800,true,1,398616
7290010173181,false,יין גליל אלה 750 מל,,IL,יין גליל אלה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,0.0799,true,1,398617
7290010192816,false,תמר מגהול ללא גלעין,תימורת הערבה,IL,תמר מגהול ללא גלעין 45 גרם,גרמים,45.00,100 גרם,false,1,4.90,0.1089,true,1,429205
7290010195268,false,פופקורן פופסטאר מופח,Preston farms,US,פופקורן פופסטאר מופחת שומן טבע,גרמים,425.00,100 גרם,false,1,13.90,0.0327,true,1,379124
7290010237531,false,פפסי קולה בקבוק 500,"טמפו משקאות בע""ם.",IL,פפסי 500 מל בקבוק,מיליליטרים,500.00,"100 מ""ל",false,1,5.50,0.0110,true,1,289454
7290010237548,false,פפסי מקס בקבוק 500 מ,טמפו משקאות בעמ,IL,פפסי מקס בקבוק 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,5.50,0.0110,true,1,289455
7290010237685,false,בירה הייניקן בקבוק,טמפו משקאות בע''מ,IL,"בירה היינקן, בקבוק 330 מ''ל",מיליליטרים,330.00,"100 מ""ל",false,1,9.90,0.0300,true,1,284645
7290010237777,false,שנדי למון ליים בודד,טמפו משקאות בע''מ,IL,"בירה שנדי, בירה בטעם לימון ליים, בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,6.50,0.0197,true,1,368146
7290010237890,false,בירה הייניקן בקבוק ח,טמפו משקאות בע''מ,IL,"בירה היינקן, בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,0.0178,true,1,289369
7290010259823,false,נודלס בטעם עוף מנת ה,נמצ'או(תאילנד) בעמ,TH,מנת השף- מרק עם נודלס בטעם עוף,גרמים,70.00,100 גרם,false,1,5.50,0.0786,true,1,290064
7290010259830,false,נודלס בסגנון סיני פי,נמצ'או(תאילנד) בעמ,TH,ויליפוד מנת השף נודלס בטעם סיני-פיקנטי 70 גרם,גרמים,70.00,100 גרם,false,1,5.50,0.0786,true,1,290065
7290010259847,false,נודלס בטעם תירס מנת,יוליניבר,TH,ויליפוד מנת השף נודלס בטעם תירס 70 גרם,גרמים,70.00,100 גרם,false,1,5.50,0.0786,true,1,290066
7290010328093,false,ממרח חלבה  אחווה,אחדות בית חרושת לטחי,IL,אחוה ממרח חלוה  400 גרם,גרמים,400.00,100 גרם,false,1,12.90,0.0323,true,1,370207
7290010328246,false,טחינה שומשום מלא אחו,,IL,טחינה שומשום מלא אחווה 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,0.0298,true,1,301330
7290010328253,false,טחינה גולמית אחווה,"אחדות ביח""ר בעמ",IL,אחוה טחינה גולמית 500 גרם בפלסטיק,גרמים,500.00,100 גרם,false,1,14.90,0.0298,true,1,300547
7290010328468,false,חלבה אחוה מיני בטעמי,"אחדות ביחר לטחינה, ח",IL,"אחוה חטיפי מיני חלוה פיסטוק, וניל וקקאו 18 יחידות",גרמים,216.00,100 גרם,false,1,10.90,0.0505,true,1,312255
7290010328505,false,חלבה אחוה מיני ללא ס,"אחדות ביח""ר בע""מ",IL,חטיפי מיני חלוה ללא תוספת סוכר 15 יח' במגש,גרמים,150.00,100 גרם,false,1,10.90,0.0727,true,1,312256
7290010417162,false,יין גמלא ריזלינג לבן,יקב רמת הגולן,,"יין גמלא ריזלינג לבן 750  מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,60.00,0.0800,true,1,429960
7290010417315,false,יין גולן מרלו,יקב רמת הגולן,,"יין גולן מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,33.90,0.0452,true,1,290095
7290010417322,false,יין ירדן ויוניה 750,יקב רמת הגולן,IL,יין ירדן ויוניה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,70.00,0.0933,true,1,429973
7290010471669,false,דנונה בר תות קורנפלק,"שטראוס בריאות בע""מ",IL,דנונה בר תות קורנפלקס,גרמים,175.00,100 גרם,false,1,4.80,0.0274,true,1,288766
7290010546152,false,גרנולה מנדל קלויה עם,יוליניבר,IL,גרנולה מנדל קלויה עם תמרים 400 גרם,גרמים,400.00,100 גרם,false,1,18.90,0.0472,true,1,295306
7290010561032,false,תערובת להכנת פנקייק,קרלו,IL,תערובת להכנת פנקייק ברילי 400גרם,גרמים,400.00,100 גרם,false,1,19.90,0.0497,true,1,426730
7290010561360,false,באגט ברילי אקסטרהקמח,קרלו,IL,באגט ברילי אקסטרהקמח טף 360גרם,גרמים,360.00,100 גרם,false,1,18.90,0.0525,true,1,434345
7290010561414,false,לחם קל ברילי אקסטרה,קרלו,IL,לחם קל ברילי אקסטרה ציה וטף 500גרם,גרמים,500.00,100 גרם,false,1,22.90,0.0458,true,1,423862
7290010561421,false,לחם כפרי מקמח טף,קרלו,IL,לחם כפרי ברילי אקסטרה מקמח טף500גרם,גרמים,500.00,100 גרם,false,1,21.90,0.0438,true,1,423084
7290010561445,false,ברילי פיתות 420גרם,קרלו,IL,ברילי פיתות 420גרם,גרמים,420.00,100 גרם,false,1,21.90,0.0521,true,1,423530
7290010561452,false,מאפה ביס ויטמינים בר,קרלו,IL,מאפה ביס ויטמינים ברילי,גרמים,360.00,100 גרם,false,1,18.90,0.0525,true,1,434550
7290010561643,false,פירורי לחם ברילי ללא,אשבל מזון פונקציונלי,IL,פירורי לחם ברילי ללא גלוטן 250 גרם,גרמים,250.00,100 גרם,false,1,18.90,0.0756,true,1,423411
7290010561964,false,גבטה קמח טף ברילי,אשבל מזון פונקציונלי,IL,גבטה ברילי אקסטרה קמח טף 380גרם,גרמים,380.00,100 גרם,false,1,21.90,0.0576,true,1,424106
7290010569120,false,שלגון פסק זמן קראנץ,"מיוצר ע""י גלידת שטרא",IL,שטראוס  חטיף פסק זמן בטעם נוגט ושוקולד 67 גרם,גרמים,73.00,100 גרם,false,1,9.90,0.1356,true,1,288821
7290010627004,false,טחינה ירושלים 500 גר,"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,0.0318,true,1,322822
7290010650019,false,לבבות חסה אנדיב,קרלו,IL,לבבות חסה אנדיב,גרמים,300.00,100 גרם,false,1,13.90,0.0463,true,1,295334
7290010657100,false,ליצי שלם,FOOD,,ליצי שלמים בסירופ קל 567גרם FOOD,גרמים,567.00,100 גרם,false,1,9.90,0.0175,true,1,375122
7290010657254,false,סרדינים בשמן צמחי 12,יוניון דה פחריס,,סרדינים בשמן צמחי 125 גרם,גרמים,125.00,100 גרם,false,1,5.50,0.0440,true,1,297492
7290010657292,false,צלפים בחומץ צנצנת 35,לוקסאפרס,,צלפים בחומץ צנצנת 350 גרם,גרמים,350.00,100 גרם,false,1,15.90,0.0454,true,1,294742
7290010657469,false,אספרגוס בצנצנת סטאר,,,אספרגוס בצנצנת סטאר פוד 330 גרם,גרמים,330.00,100 גרם,false,1,12.90,0.0391,true,1,370037
7290010657490,false,סרדינים בשמן חריף 12,יוניון דה פחריס,,סרדינים בשמן חריף 125 גרם,גרמים,125.00,100 גרם,false,1,6.50,0.0520,true,1,305188
7290010657681,false,פילה מקרל בשמן צמחי,קזבלנקה,,פילה מקרל בשמן צמחי,יחידה,1.00,יחידה,false,1,8.90,8.9000,true,1,372095
7290010777150,false,פיתה מיוחדת,מגוון שיווק והפצת מא,,פיתה מיוחדת חיטה מלאה 8 יחידות,גרמים,800.00,100 גרם,false,1,15.90,0.0199,true,1,306272
7290010777242,false,פיתה קריצה מחמצת 10י,מאפיית ביכורים  מזון,IL,פיתה קריצה מחמצת 10יח,גרמים,1100.00,100 גרם,false,1,16.90,0.0154,true,1,434277
7290010777358,false,פיתה כוסמין 8 יח בשק,מגוון שיווק והפצת מא,,פיתה כוסמין 8 יח בשקית  400 גרם,גרמים,400.00,100 גרם,false,1,17.90,0.0447,true,1,321393
7290010777488,false,פיתות מחמצת 100%  קמ,מאפיית ביכורים  מזון,IL,פיתות מחמצת 100%  קמח מלא 10 יח,גרמים,420.00,100 גרם,false,1,16.90,0.0402,true,1,434276
7290010777525,false,פיתות 100% כוסמין דק,מאפיית ביכורים  מזון,IL,פיתות 100% כוסמין דק 99 קל 6 יח,גרמים,300.00,100 גרם,false,1,16.90,0.0563,true,1,434275
7290010778058,false,פטוציני לבן/ טריקולו,פסטה דיאורו,IL,פטוציני לבן/ טריקולור,גרמים,500.00,100 גרם,false,1,19.90,0.0398,true,1,367951
7290010778164,false,רביולי ריקוטה ופטריו,פסטה דיאורו,IL,רביולי ריקוטה ופטריות,גרמים,500.00,100 גרם,false,1,29.90,0.0598,true,1,378049
