code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4015400990543,false,אבקת כביסה צבעונית א,פרוקטר & גמבל,FR,אבקת כביסה צבעונית א,פריט,8.00,"ק""ג",false,,54.90,6.8625,true,1,203904
4015600762742,false,שמפו הד&שולדרס קלאסי,פרוקטר & גמבל,,שמפו הד&שולדרס קלאסי,מיליליטרים,500.00,"100 מ""ל",false,,17.90,3.5800,true,1,190690
4015600762780,false,שמפו ומרכך הד&שולדרס,פרוקטר & גמבל,,שמפו ומרכך הד&שולדרס,מיליליטרים,500.00,"100 מ""ל",false,,17.90,3.5800,true,1,190691
4015600762902,false,שמפו הד&שולדרס מנטול,פרוקטר & גמבל,,שמפו הד&שולדרס מנטול,מיליליטרים,500.00,"100 מ""ל",false,,17.90,3.5800,true,1,190692
4015600762940,false,שמפו הד&שולדרס תפוח,,,שמפו הד&שולדרס תפוח,מיליליטרים,500.00,"100 מ""ל",false,,17.90,3.5800,true,1,190696
4015600763022,false,שמפו הד&שולדרס מגע מ,פרוקטר & גמבל,,שמפו הד&שולדרס מגע מ,מיליליטרים,500.00,"100 מ""ל",false,,17.90,3.5800,true,1,190695
4015600810849,false,דאו גל גילט קליר פאו,פרוקטר & גמבל,,דאו גל גילט קליר פאו,גרמים,70.00,100 גרם,false,,17.90,25.5714,true,1,204972
4022025001929,false,יין בלו ווין כחול מב,יקב רמת הגולן,IL,יין בלו ווין כחול מב,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,235391
4022025002100,false,יין בלו ווין רוזה 24,יקב רמת הגולן,IL,יין בלו ווין רוזה 24,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,235392
4062400543125,false,טקילה סיירה זהב רפוס,אגדת,IL,טקילה סיירה זהב רפוס,מיליליטרים,700.00,"100 מ""ל",false,,79.90,11.4143,true,1,233146
4066600999614,false,בירה מעוננת פאולנר 5,פאולנר,DE,בירה מעוננת פאולנר 5,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,211920
4084500178137,false,גל טייד אלפיין 4 ליט,פרוקטר & גמבל,FR,גל טייד אלפיין 4 ליט,קילוגרמים,4.00,ליטר,false,,31.90,7.9750,true,1,194402
4084500371422,false,אבקת כביסה אריאל שוש,פרוקטר & גמבל,FR,אבקת כביסה אריאל שוש,פריט,8.00,"ק""ג",false,,54.90,6.8625,true,1,196234
4084500371453,false,אבקת טייד אלפיין 8 ק,פרוקטר & גמבל,FR,אבקת טייד אלפיין 8 ק,פריט,8.00,"ק""ג",false,,39.90,4.9875,true,1,196233
4084500739253,false,משחת אורל בי D3 WHIT,פרוקטר & גמבל,DE,משחת אורל בי D3 WHIT,מיליליטרים,75.00,"100 מ""ל",false,,18.90,25.2000,true,1,234270
4084500871892,false,נוזל כלים פיירי לימו,פרוקטר & גמבל,CZ,נוזל כלים פיירי לימו,קילוגרמים,5.00,ליטר,false,,34.90,6.9800,true,1,208578
4105120623941,false,בירה ויינשטפן 5.4% 5,קרלסברג ישראל,IL,בירה ויינשטפן 5.4% 5,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,213080
4210201176688,false,ראש חשמלי למברשת שינ,פרוקטר & גמבל,IE,ראש חשמלי למברשת שינ,Unknown,0.00,יחידה,false,,69.90,0.0000,true,1,233907
4210201181477,false,ראש חשמלי למברשת שינ,פרוקטר & גמבל,IE,ראש חשמלי למברשת שינ,Unknown,0.00,יחידה,false,,69.90,0.0000,true,1,234637
4210201320111,false,מברשת שיניים חשמלית,פרוקטר & גמבל,DE,מברשת שיניים חשמלית,Unknown,0.00,יחידה,false,,69.90,0.0000,true,1,234638
4210201360742,false,ראש חשמלי למברשת שינ,פרוקטר & גמבל,IE,ראש חשמלי למברשת שינ,Unknown,0.00,יחידה,false,,69.90,0.0000,true,1,233908
4210201365334,false,ראש חשמלי למברשת שינ,פרוקטר & גמבל,IE,ראש חשמלי למברשת שינ,Unknown,0.00,יחידה,false,,69.90,0.0000,true,1,234640
4260147890513,false,אטריות ביצים דקות שק,קאוו אס,PL,אטריות ביצים דקות שק,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,179971
4260147890537,false,אטריות ביצים רחבות ש,קאוו אס,PL,אטריות ביצים רחבות ש,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,179970
4260147890551,false,אטריות ביצים רצועות,קאוו אס,PL,אטריות ביצים רצועות,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,179967
4260147890711,false,אטריות ביצים מגולגלו,קאוו אס,PL,אטריות ביצים מגולגלו,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,179966
4602486000954,false,וודקה בלנקאיה גולד 1,מזקקת גורגיבסקי,RU,וודקה בלנקאיה גולד 1,קילוגרמים,1.00,ליטר,false,,79.90,79.9000,true,1,232567
4602486004426,false,וודקה בלנקאיה אקסטרה,מזקקת גורגיבסקי,RU,וודקה בלנקאיה אקסטרה,קילוגרמים,1.00,ליטר,false,,79.90,79.9000,true,1,236360
4603928000983,false,וודקה בלוגה 1 ליטר,מרינסק דיסטילרי,,וודקה בלוגה 1 ליטר,קילוגרמים,1.00,ליטר,false,,129.90,129.9000,true,1,213352
4640018993398,false,טבליות פיניש קוואנטו,רקיט בנקיזר,PL,טבליות פיניש קוואנטו,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,225256
4710964104916,false,שמן שומשום טהור מזרח,פלייבור פול פודס טיי,TW,שמן שומשום טהור מזרח,מיליליטרים,370.00,"100 מ""ל",false,,19.90,5.3784,true,1,223835
4751007730938,false,שפורט מעושן בשמן דבר,karavela,LV,שפורט מעושן בשמן דבר,גרמים,240.00,100 גרם,false,,7.90,3.2917,true,1,216769
4791021002789,false,תה ירוק 100 שקיקים,IMPERIAL TEA EXPORT,,תה ירוק 100 שקיקים,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,200841
4791021003588,false,תה שחור אימפרה 100 ש,IMPERIAL TEA EXPORT,,תה שחור אימפרה 100 ש,גרמים,150.00,100 גרם,false,,9.90,6.6000,true,1,196107
4791021944720,false,תה ארל גריי  שחור 10,IMPERIAL TEA EXPORT,,תה ארל גריי  שחור 10,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,216160
4891228430054,false,סכיני גילוח לנשים שי,שיק,CN,סכיני גילוח לנשים שי,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,209784
4891228430092,false,סכיני גילוח לנשים שי,שיק,CN,סכיני גילוח לנשים שי,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,211898
4891228460242,false,סכיני גילוח לנשים 4,שיק,CN,סכיני גילוח לנשים 4,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,222917
4903001904192,false,רוטב סויה יאמאסה 500,יאמאסה,JP,רוטב סויה יאמאסה 500,גרמים,500.00,100 גרם,false,,17.50,3.5000,true,1,236535
4903001925784,false,רוטב סויה מופחת נתרן,יאמאסה,JP,רוטב סויה מופחת נתרן,גרמים,500.00,100 גרם,false,,17.50,3.5000,true,1,236536
4903001930993,false,רוטב טריאקי יאמאסה 5,יאמאסה,JP,רוטב טריאקי יאמאסה 5,גרמים,500.00,100 גרם,false,,17.50,3.5000,true,1,236537
5000157143365,false,רוטב בטעם מיונז וקטש,היינץ,PL,רוטב בטעם מיונז וקטש,גרמים,425.00,100 גרם,false,,14.90,3.5059,true,1,229467
5000267013602,false,ויסקי רד לייבל 1 ליט,ג'וני ווקר,GB,ויסקי רד לייבל 1 ליט,קילוגרמים,1.00,ליטר,false,,99.90,99.9000,true,1,213354
5000267125046,false,ויסקי בלאק לייבל 1 ל,ג'וני ווקר,GB,ויסקי בלאק לייבל 1 ל,קילוגרמים,1.00,ליטר,false,,139.90,139.9000,true,1,216554
5000394093812,false,סוללות דורסל סימפלי,דורסל,,סוללות דורסל סימפלי,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,215785
5000394093836,false,סוללות דורסל סימפלי,דורסל,,סוללות דורסל סימפלי,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,215786
5010029000252,false,דגני בוקר וויטביקס א,וויטביקס,GB,דגני בוקר וויטביקס א,גרמים,430.00,100 גרם,false,,17.90,4.1628,true,1,237622
5010106111956,false,ויסקי בלנטיינס 1 ליט,גורג בלנטיין,US,ויסקי בלנטיינס 1 ליט,קילוגרמים,1.00,ליטר,false,,99.90,99.9000,true,1,216150
5010327105215,false,ויסקי מאנקי שולדר 70,וויליאם גרנט ובניו,,ויסקי מאנקי שולדר 70,מיליליטרים,700.00,"100 מ""ל",false,,129.90,18.5571,true,1,231357
5010496003565,false,ויסקי אוכנטושן 700 מ,מוריסון בואומור,GB,ויסקי אוכנטושן 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,129.90,18.5571,true,1,236205
5010677551281,false,בקרדי בריזר לימון 27,בקרדי מרטיני,BE,בקרדי בריזר לימון 27,מיליליטרים,275.00,"100 מ""ל",false,,12.90,4.6909,true,1,171449
5010677551397,false,בקרדי בריזר ליים 275,בקרדי מרטיני,BE,בקרדי בריזר ליים 275,מיליליטרים,275.00,"100 מ""ל",false,,12.90,4.6909,true,1,223664
5010677552387,false,בקרדי בריזר אננס 275,בקרדי מרטיני,BE,בקרדי בריזר אננס 275,מיליליטרים,275.00,"100 מ""ל",false,,12.90,4.6909,true,1,171450
5010677554398,false,בקרדי בריזר אבטיח 27,בקרדי מרטיני,BE,בקרדי בריזר אבטיח 27,מיליליטרים,275.00,"100 מ""ל",false,,12.90,4.6909,true,1,171448
5011007003227,false,ויסקי גיימסון 1 ליטר,אייריש דיסטלריז,,ויסקי גיימסון 1 ליטר,קילוגרמים,1.00,ליטר,false,,109.90,109.9000,true,1,216159
5024546356587,false,ויסקי גראנד מקניש 1,אגדת,IL,ויסקי גראנד מקניש 1,קילוגרמים,1.00,ליטר,false,,84.90,84.9000,true,1,230924
5024546366630,false,ויסקי לאודרס סקוטי 1,אגדת,IL,ויסקי לאודרס סקוטי 1,קילוגרמים,1.00,ליטר,false,,89.90,89.9000,true,1,231313
5060060210219,false,תרסיס אסטוניש מבריק,יעקב יעקובי,IL,תרסיס אסטוניש מבריק,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,206989
5060060211605,false,קרם אסטוניש לניקוי ב,יעקב יעקובי,IL,קרם אסטוניש לניקוי ב,מיליליטרים,500.00,"100 מ""ל",false,,9.90,1.9800,true,1,234636
5060809351371,false,כפפות ויניל 100 יח מ,,,כפפות ויניל 100 יח מ,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,232406
5060809351395,false,כפפות ויניל 100 יח מ,,,כפפות ויניל 100 יח מ,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,232408
5060809351401,false,כפפות ויניל 100 יח מ,,,כפפות ויניל 100 יח מ,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,232409
5060809354747,false,כפפות ניטריל 100 יחי,,,כפפות ניטריל 100 יחי,Unknown,0.00,יחידה,false,,21.90,0.0000,true,1,234756
5060809354754,false,כפפות ניטריל 100 יחי,,,כפפות ניטריל 100 יחי,Unknown,0.00,יחידה,false,,21.90,0.0000,true,1,234757
5060809354761,false,כפפות ניטריל 100 יחי,,,כפפות ניטריל 100 יחי,Unknown,0.00,יחידה,false,,21.90,0.0000,true,1,234758
5060809354778,false,כפפות ניטריל 100 יחי,,,כפפות ניטריל 100 יחי,Unknown,0.00,יחידה,false,,21.90,0.0000,true,1,234759
5099864006377,false,סימילאק מהדרין שלב 1,אבוט,NL,סימילאק מהדרין שלב 1,גרמים,900.00,100 גרם,false,,69.90,7.7667,true,1,179616
5099864006384,false,סימילאק מהדרין שלב 2,אבוט,NL,סימילאק מהדרין שלב 2,גרמים,900.00,100 גרם,false,,69.90,7.7667,true,1,179617
5099864006391,false,סימילאק מהדרין שלב 3,אבוט,NL,סימילאק מהדרין שלב 3,גרמים,900.00,100 גרם,false,,69.90,7.7667,true,1,179618
5201347400545,false,רצועות שעווה פנים וי,רקיט בנקיזר,FR,רצועות שעווה פנים וי,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,223639
5202175001515,false,נאצ'וס בטעם מלוח אל,אל סבור מקסיקן פוד,TW,נאצ'וס בטעם מלוח אל,גרמים,225.00,100 גרם,false,,10.50,4.6667,true,1,223813
5202175001546,false,נאצ'וס בטעם ברביקיו,אל סבור מקסיקן פוד,TW,נאצ'וס בטעם ברביקיו,גרמים,225.00,100 גרם,false,,10.50,4.6667,true,1,223814
5202175002451,false,טורטיות אל סאבור 4*6,אל סבור מקסיקן פוד,TW,טורטיות אל סאבור 4*6,גרמים,245.00,100 גרם,false,,8.90,3.6327,true,1,223837
5410126006087,false,ביסקוויט קרמל לוטוס,לוטוס ביקרי,BE,ביסקוויט קרמל לוטוס,גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,193512
5410126006360,false,עוגיות סנדוויץ בטעם,,,עוגיות סנדוויץ בטעם,גרמים,150.00,100 גרם,false,,8.90,5.9333,true,1,233376
5410126006377,false,עוגיות סנדוויץ בטעם,,,עוגיות סנדוויץ בטעם,גרמים,150.00,100 גרם,false,,8.90,5.9333,true,1,233377
5410126106022,false,עוגיות לוטוס מארז חג,לוטוס,BE,עוגיות לוטוס מארז חג,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,237923
5410126116953,false,ממרח עוגיות לוטוס 40,לוטוס,BE,ממרח עוגיות לוטוס 40,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,187585
5410126666038,false,ביסקוויט קרמל לוטוס,לוטוס ביקרי,BE,ביסקוויט קרמל לוטוס,גרמים,279.00,100 גרם,false,,9.90,3.5484,true,1,217239
5410126726947,false,ממרח עוגיות קראנצ לו,לוטוס,BE,ממרח עוגיות קראנצ לו,גרמים,380.00,100 גרם,false,,19.90,5.2368,true,1,194545
5410228141785,false,"בירה הוגרדן 330 מ""ל",,BE,"בירה הוגרדן 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,6.90,2.0909,true,1,222981
5410228142089,false,בירה לף בלונד 6.6%,קרלסברג יבוא יצוא,,בירה לף בלונד 6.6%,מיליליטרים,330.00,"100 מ""ל",false,,6.90,2.0909,true,1,195918
5410316983693,false,"סמירנוף אייס 275 מ""ל",דיאגו,GB,"סמירנוף אייס 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,,12.90,4.6909,true,1,227752
5411081003654,false,בירה קסטיל רוז 330 מ,ואן הונסברוק,BE,בירה קסטיל רוז 330 מ,מיליליטרים,330.00,"100 מ""ל",false,,11.90,3.6061,true,1,236799
5411188081852,false,משקה סויה וניל אלפרו,אלפרו,BE,משקה סויה וניל אלפרו,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,193976
5411188094159,false,מארז מעדן סויה שוקול,אלפרו,BE,מארז מעדן סויה שוקול,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,182012
5411188094173,false,מארז מעדן סויה בטעם,אלפרו,BE,מארז מעדן סויה בטעם,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,238667
5411188096108,false,סויה לבישול 4.7% אלפ,אלפרו,BE,סויה לבישול 4.7% אלפ,מיליליטרים,250.00,"100 מ""ל",false,,7.90,3.1600,true,1,196011
5411188110835,false,משקה שקדים אלפרו 1 ל,אלפרו,BE,משקה שקדים אלפרו 1 ל,קילוגרמים,1.00,ליטר,false,,12.90,12.9000,true,1,196007
5411188112549,false,משקה אורז ללא סוכר א,אלפרו,BE,משקה אורז ללא סוכר א,קילוגרמים,1.00,ליטר,false,,12.90,12.9000,true,1,196005
5411188112709,false,משקה שקדים לא ממותק,אלפרו,BE,משקה שקדים לא ממותק,קילוגרמים,1.00,ליטר,false,,12.90,12.9000,true,1,216799
5411188115366,false,משקה שיבולת שועל אלפ,אלפרו,BE,משקה שיבולת שועל אלפ,קילוגרמים,1.00,ליטר,false,,12.90,12.9000,true,1,196004
5411188115434,false,משקה בריסטה סויה אלפ,אלפרו,BE,משקה בריסטה סויה אלפ,קילוגרמים,1.00,ליטר,false,,12.90,12.9000,true,1,236227
5411188115472,false,משקה סויה אלפרו 1 לי,אלפרו,BE,משקה סויה אלפרו 1 לי,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,227850
5411188116905,false,משקה סויה בטעם בננה,אלפרו,BE,משקה סויה בטעם בננה,קילוגרמים,1.00,ליטר,false,,12.90,12.9000,true,1,236415
5411188120742,false,משקה שקדים וניל אלפר,אלפרו,BE,משקה שקדים וניל אלפר,קילוגרמים,1.00,ליטר,false,,12.90,12.9000,true,1,205982
5411188120957,false,קוקוס לבישול 14% אלפ,שטראוס,IL,קוקוס לבישול 14% אלפ,מיליליטרים,250.00,"100 מ""ל",false,,7.90,3.1600,true,1,235042
5411188124689,false,משקה שיבולת שועל ללא,אלפרו,BE,משקה שיבולת שועל ללא,קילוגרמים,1.00,ליטר,false,,12.90,12.9000,true,1,228739
5411188127697,false,משקה בריסטה שיבולת ש,אלפרו,BE,משקה בריסטה שיבולת ש,קילוגרמים,1.00,ליטר,false,,12.90,12.9000,true,1,228740
5411188134985,false,משקה שיבולת שועל 3.5,שטראוס,IL,משקה שיבולת שועל 3.5,קילוגרמים,1.00,ליטר,false,,13.90,13.9000,true,1,235037
5411188135005,false,משקה שיבולת  1.8% שו,שטראוס,IL,משקה שיבולת  1.8% שו,קילוגרמים,1.00,ליטר,false,,13.90,13.9000,true,1,235038
5411188300328,false,משקה סויה שוקו אלפרו,אלפרו,BE,משקה סויה שוקו אלפרו,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,193975
5411188543398,false,משקה סויה ללא תוספת,אלפרו,BE,משקה סויה ללא תוספת,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,227182
5604912415041,false,סרדין בשמן חמניות פו,קונסרבס,PT,סרדין בשמן חמניות פו,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,219715
5604912415058,false,סרדין בשמן חמניות חר,קונסרבס,PT,סרדין בשמן חמניות חר,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,219714
5604912425057,false,מקרל בשמן חמניות חרי,קונסרבס,PT,מקרל בשמן חמניות חרי,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,219726
5711953106583,false,גבינת שמנת טבעי 24.5,שטראוס,IL,גבינת שמנת טבעי 24.5,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,223329
5711953106590,false,גבינת שמנת שום 24% א,שטראוס,IL,גבינת שמנת שום 24% א,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,223330
5711953106606,false,גבינת שמנת עשבי תיבו,שטראוס,IL,גבינת שמנת עשבי תיבו,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,223331
5900020026552,false,דגני בוקר האני נאט צ,נסטלה צרפת איטנקורט,FR,דגני בוקר האני נאט צ,גרמים,625.00,100 גרם,false,,14.90,2.3840,true,1,224081
5900020039590,false,חטיף דגנים קלאסי פיט,אסם,IL,חטיף דגנים קלאסי פיט,גרמים,141.00,100 גרם,false,,13.90,9.8582,true,1,232923
5900020039620,false,חטיף דגנים שקדים ודב,אסם,IL,חטיף דגנים שקדים ודב,גרמים,141.00,100 גרם,false,,13.90,9.8582,true,1,232924
5900627066715,false,טבליות פיניש 100 יח,רקיט בנקיזר,PL,טבליות פיניש 100 יח,Unknown,0.00,יחידה,false,,54.90,0.0000,true,1,209353
5900907000583,false,מלפפון בחומץ בצנצנת,urbanek,PL,מלפפון בחומץ בצנצנת,גרמים,920.00,100 גרם,false,,13.90,1.5109,true,1,202964
5900907000835,false,מלפפון בחומץ אורבנק,urbanek,PL,מלפפון בחומץ אורבנק,פריט,2.55,"ק""ג",false,,29.90,11.7255,true,1,202963
5901483010102,false,"חליטת תפו""ע פירות יע",bifix,,"חליטת תפו""ע פירות יע",גרמים,50.00,100 גרם,false,,7.90,15.8000,true,1,195786
5901483020309,false,חליטת פירות יער 25 ש,bifix,,חליטת פירות יער 25 ש,גרמים,50.00,100 גרם,false,,7.90,15.8000,true,1,195889
5901483060022,false,חליטת עלי מרווה 20 ש,bifix,,חליטת עלי מרווה 20 ש,גרמים,40.00,100 גרם,false,,7.90,19.7500,true,1,195894
5901483060060,false,חליטת שומר 20 שקיקים,bifix,,חליטת שומר 20 שקיקים,גרמים,40.00,100 גרם,false,,7.90,19.7500,true,1,215212
5901483060206,false,חליטת מנטה 20 שקיקים,bifix,,חליטת מנטה 20 שקיקים,גרמים,40.00,100 גרם,false,,7.90,19.7500,true,1,195892
5901483060404,false,חליטת בבונג 20 שקיקי,bifix,,חליטת בבונג 20 שקיקי,גרמים,35.00,100 גרם,false,,7.90,22.5714,true,1,195784
5901483081027,false,חליטת לואיזה 20 שקיק,bifix,,חליטת לואיזה 20 שקיק,גרמים,35.00,100 גרם,false,,7.90,22.5714,true,1,196562
5902198160403,false,משקה אנרגיה אקסל ללא,טמפו,IL,משקה אנרגיה אקסל ללא,מיליליטרים,250.00,"100 מ""ל",false,,3.90,1.5600,true,1,211386
5904941751302,false,משקה אנרגיה בלו 250,אקו ביט,PL,משקה אנרגיה בלו 250,מיליליטרים,250.00,"100 מ""ל",false,,4.50,1.8000,true,1,166265
5904941751920,false,משקה אנרגיה בלו דיי,אקו ביט,,משקה אנרגיה בלו דיי,מיליליטרים,250.00,"100 מ""ל",false,,4.50,1.8000,true,1,189222
5906485301012,false,משקה אנרגיה אקסל 250,טמפו,IL,משקה אנרגיה אקסל 250,מיליליטרים,250.00,"100 מ""ל",false,,3.90,1.5600,true,1,173802
5997321770307,false,רצועות שעווה לעור רג,רקיט בנקיזר,FR,רצועות שעווה לעור רג,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,223572
6009684861000,false,חטיף דגנים בטעם דבש,,MK,חטיף דגנים בטעם דבש,גרמים,125.00,100 גרם,false,,9.90,7.9200,true,1,163491
6102021100869,false,מארז 19 סוללות כפתור,,,מארז 19 סוללות כפתור,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,233768
6102022100202,false,מארז 12 סוללות אלקלי,,,מארז 12 סוללות אלקלי,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,236918
6102022100219,false,מארז 12 סוללות אלקלי,,,מארז 12 סוללות אלקלי,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,236917
6111049000051,false,סרדין מרוקאי בשמן סו,,,סרדין מרוקאי בשמן סו,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,183842
6111049000150,false,סרדין בשמן ולימון 12,אטלנטיק הום סרדינס א,MA,סרדין בשמן ולימון 12,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,188195
6111049003106,false,מארז סרדין מרוקאי בש,אטלנטיק הום סרדינס א,MA,מארז סרדין מרוקאי בש,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,221117
6111049003113,false,מארז סרדין מרוקאי בש,אטלנטיק הום סרדינס א,MA,מארז סרדין מרוקאי בש,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,221118
6111119000011,false,קוסקוס מרוקאי פרידה,,,קוסקוס מרוקאי פרידה,פריט,1.00,"ק""ג",false,,12.90,12.9000,true,1,162764
6112014100301,false,נר הבדלה פמוט פירמיד,,,נר הבדלה פמוט פירמיד,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,196734
6112014100318,false,נר הבדלה דלוקס,,,נר הבדלה דלוקס,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,196733
6112015100072,false,ליפה חבלים,,,ליפה חבלים,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,201358
6112017100513,false,נר הבדלה דגם מס 7,,,נר הבדלה דגם מס 7,Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,209891
6112017101862,false,שקית סינון לשמירת אי,,,שקית סינון לשמירת אי,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,212569
6112017103811,false,כדוריות אולינהום לאס,yiwu kai yun,CN,כדוריות אולינהום לאס,גרמים,224.00,100 גרם,false,,12.90,5.7589,true,1,217316
6112017103996,false,שקיות הקפאה פסגור או,יואן קאי יון,CN,שקיות הקפאה פסגור או,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,218371
6112017104016,false,שקיות אוכל פסגור אול,,,שקיות אוכל פסגור אול,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,218638
6112017104030,false,ספוג מסאג אמבטיה 2 י,,,ספוג מסאג אמבטיה 2 י,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,217374
6112017105358,false,שקיות הקפאה 30 יח,,,שקיות הקפאה 30 יח,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,221750
6112017105549,false,כריות קרצוף זוג מסיל,,,כריות קרצוף זוג מסיל,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,221853
6112017105556,false,כריות קרצוף זוג מסיל,,,כריות קרצוף זוג מסיל,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,221854
6112017105723,false,חוט דנטלי זוג,,,חוט דנטלי זוג,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,222288
6112017105860,false,אטבי כביסה מסיליקון,,,אטבי כביסה מסיליקון,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,223254
6112017105877,false,אטבי כביסה אולינהום,,,אטבי כביסה אולינהום,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,223255
6112017106256,false,אטבי כביסה אולינהום,,,אטבי כביסה אולינהום,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,223806
6112017106294,false,כפפות גומי L אולינהו,,,כפפות גומי L אולינהו,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,223563
6112017106782,false,ספוג למקלחת זוג,,,ספוג למקלחת זוג,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,228404
6112017106881,false,כפפות גומי 4 יח' S א,,,כפפות גומי 4 יח' S א,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,226854
6224009175062,false,תחתיות ארטישוק קפוא,O.K FRUIT,EG,תחתיות ארטישוק קפוא,פריט,1.00,"ק""ג",false,,14.90,14.9000,true,1,223951
6224009175147,false,"במיה קפואה 1 ק""ג",O.K FRUIT,EG,"במיה קפואה 1 ק""ג",פריט,1.00,"ק""ג",false,,11.90,11.9000,true,1,223953
6224009175192,false,"תות שדה קפוא 1 ק""ג",O.K FRUIT,EG,"תות שדה קפוא 1 ק""ג",פריט,1.00,"ק""ג",false,,14.90,14.9000,true,1,223954
6412700021027,false,וודקה פינלנדיה 1 ליט,,,וודקה פינלנדיה 1 ליט,קילוגרמים,1.00,ליטר,false,,79.90,79.9000,true,1,211961
6910191800287,false,אצות נורי לסושי מזרח,ננטונג הידה אקוטיק פ,CN,אצות נורי לסושי מזרח,גרמים,25.00,100 גרם,false,,11.90,47.6000,true,1,223825
6912977000140,false,אטריות שעועית מזרח ו,יאנטאי ינסידה לנוגקא,CN,אטריות שעועית מזרח ו,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,223815
6922276100083,false,מחית וואסבי חזרת מזר,דליאן ג'ינדה קונדימנ,CN,מחית וואסבי חזרת מזר,גרמים,43.00,100 גרם,false,,8.70,20.2326,true,1,223826
6934930849016,false,שמן חמניות אורו 1 לי,גומא,RU,שמן חמניות אורו 1 לי,קילוגרמים,1.00,ליטר,false,,8.90,8.9000,true,1,237308
6936613888664,false,שום 4 ראשים,אראל תוצרת חקלאית בע,IL,שום 4 ראשים,Unknown,4.00,יחידה,false,,5.90,1.4750,true,1,225060
