code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000068206,false,אסם ג'לי משמש צבעים,,,אסם ג'לי משמש צבעים,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,12962
7290000068237,false,אסם ג'לי פטל צבעים ט,,,אסם ג'לי פטל צבעים ט,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,12963
7290000068282,false,מנה חמה פירה וירקות,,,מנה חמה פירה וירקות,גרמים,47.00,100 גרם,false,,5.90,0.1255,true,1,12965
7290000068299,false,"מנה חמה פירה תפ"" ופט",,,"מנה חמה פירה תפ"" ופט",גרמים,47.00,100 גרם,false,,5.90,0.1255,true,1,12966
7290000068343,false,פריכונים מאורז מלא א,,,פריכונים מאורז מלא א,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,12967
7290000068394,false,קממבר בקר גלגל גד 25,,,קממבר בקר גלגל גד 25,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,11062
7290000068701,false,שקדי מרק במיכל אסם 4,,,שקדי מרק במיכל אסם 4,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,12968
7290000068787,false,במבה יום הולדת 25גרם,,,במבה יום הולדת 25גרם,גרמים,25.00,100 גרם,false,,2.50,0.1000,true,1,12969
7290000069258,false,פנה ריגאטה פרפקטו 50,,,פנה ריגאטה פרפקטו 50,גרמים,500.00,100 גרם,false,,6.50,0.0130,true,1,12971
7290000069364,false,פריכונים מאורז מלא ל,,,פריכונים מאורז מלא ל,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,12972
7290000069583,false,סטייק סלמון דלי דג א,,,סטייק סלמון דלי דג א,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,11967
7290000069609,false,אסם חטיפי קרקר זעתר,,,אסם חטיפי קרקר זעתר,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,1035
7290000069715,false,אסם חטיפי קרקר מלוח,,,אסם חטיפי קרקר מלוח,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,1036
7290000070322,false,אבקת מרק פטריות רכיב,,,אבקת מרק פטריות רכיב,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,12976
7290000070353,false,אבקת מרק בצל רכיבים,,,אבקת מרק בצל רכיבים,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,12977
7290000070919,false,בייגלה אסם רשתות מלח,,,בייגלה אסם רשתות מלח,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,12985
7290000071008,false,בייגלה אסם שטוחים מל,,,בייגלה אסם שטוחים מל,גרמים,60.00,100 גרם,false,,3.50,0.0583,true,1,12986
7290000072241,false,אסם רוטב פיצה 290מל,,,אסם רוטב פיצה 290מל,מיליליטרים,290.00,"100 מ""ל",false,,8.90,0.0307,true,1,12988
7290000072623,false,אסם קטשופ בקבוק לחיץ,,,אסם קטשופ בקבוק לחיץ,גרמים,750.00,100 גרם,false,,10.90,0.0145,true,1,1237
7290000072630,false,אסם קטשופ חריף 750 ג,,,אסם קטשופ חריף 750 ג,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,991
7290000072753,false,נס קפה טייסטרס צ'ויס,,,נס קפה טייסטרס צ'ויס,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,12989
7290000072760,false,טייסטרס צ'וייס 100גר,,,טייסטרס צ'וייס 100גר,גרמים,100.00,100 גרם,false,,27.90,0.2790,true,1,12990
7290000072777,false,טייסטרס צוייס נטול ק,,,טייסטרס צוייס נטול ק,גרמים,200.00,100 גרם,false,,36.90,0.1845,true,1,12991
7290000072784,false,טייסטרס צוייס נטול ק,,,טייסטרס צוייס נטול ק,גרמים,100.00,100 גרם,false,,29.90,0.2990,true,1,12992
7290000072968,false,סיני מיניס דגני נסטל,,,סיני מיניס דגני נסטל,אין,500.00,יחידה,false,,24.90,0.0498,true,1,12993
7290000073330,false,קשיו ענק קלוי,,,קשיו ענק קלוי,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,20458
7290000073415,false,מנה חמה פסטה ברוטב פ,,,מנה חמה פסטה ברוטב פ,גרמים,61.00,100 גרם,false,,5.90,0.0967,true,1,12995
7290000073699,false,צבר חומוס חלק 150ג,,,צבר חומוס חלק 150ג,גרמים,150.00,100 גרם,false,,5.50,0.0367,true,1,13597
7290000073767,false,מנה חמה נודלס בטעם ב,,,מנה חמה נודלס בטעם ב,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,12997
7290000073774,false,מנה חמה נודלס בטעם פ,,,מנה חמה נודלס בטעם פ,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,12998
7290000074153,false,אסם פתי בר שוקו 500ג,,,אסם פתי בר שוקו 500ג,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,12999
7290000074184,false,אסם פתי בר 500גרם,,,אסם פתי בר 500גרם,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,13000
7290000074245,false,אסם קרם קרקר 250גרם,,,אסם קרם קרקר 250גרם,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,13001
7290000074252,false,אסם קרקר שומשום 250ג,,,אסם קרקר שומשום 250ג,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,13002
7290000074276,false,טבעון קרקר פיקנטי 25,,,טבעון קרקר פיקנטי 25,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,13003
7290000074375,false,אסם קרקר זהב 150גרם,,,אסם קרקר זהב 150גרם,גרמים,150.00,100 גרם,false,,7.50,0.0500,true,1,13005
7290000074481,false,לחמית אגוזים 160גרם,,,לחמית אגוזים 160גרם,גרמים,160.00,100 גרם,false,,9.90,0.0619,true,1,13006
7290000074696,false,אסם קרם קרקר 1קג,,,אסם קרם קרקר 1קג,אלף,1.00,"ק""ג",false,,19.90,19.9000,true,1,13008
7290000075204,false,לחמית חיטה מלאה 250ג,,,לחמית חיטה מלאה 250ג,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,13014
7290000075693,false,עוגת שמרים בריוש שוק,,,עוגת שמרים בריוש שוק,גרמים,360.00,100 גרם,false,,14.90,0.0414,true,1,13015
7290000075761,false,גרעין אבטיח קלוי,,,גרעין אבטיח קלוי,קילוגרמים,1.00,"ק""ג",true,,61.00,61.0000,true,1,20460
7290000076133,false,בייגלה אסם שמיניות ק,,,בייגלה אסם שמיניות ק,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,232
7290000076188,false,תבלינים קבוצה 4,,,תבלינים קבוצה 4,קילוגרמים,1.00,"ק""ג",true,,103.00,103.0000,true,1,20461
7290000076478,false,דלעת מקולפת טבעי,,,דלעת מקולפת טבעי,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,20462
7290000076508,false,צימוק חום,,,צימוק חום,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,20464
7290000076546,false,שקד ספרדי קלוי,,,שקד ספרדי קלוי,קילוגרמים,1.00,"ק""ג",true,,98.00,98.0000,true,1,20465
7290000076553,false,צנובר,,,צנובר,קילוגרמים,1.00,"ק""ג",true,,205.00,205.0000,true,1,20466
7290000076645,false,טוסטעים חיטה מלאה אס,,,טוסטעים חיטה מלאה אס,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,13017
7290000076744,false,בונדוק קלוי,,,בונדוק קלוי,קילוגרמים,1.00,"ק""ג",true,,130.00,130.0000,true,1,20470
7290000076867,false,שקד מלובן,,,שקד מלובן,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,20472
7290000076881,false,פקאן סיני,,,פקאן סיני,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,20473
7290000077017,false,אסם קרמוגית במילוי ש,,,אסם קרמוגית במילוי ש,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,13018
7290000077024,false,פיסטוק ענק קלוי,,,פיסטוק ענק קלוי,קילוגרמים,1.00,"ק""ג",true,,97.00,97.0000,true,1,20474
7290000077062,false,חומוס קלוי,,,חומוס קלוי,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,20475
7290000077253,false,לחמית כפרית 190גרם,,,לחמית כפרית 190גרם,גרמים,190.00,100 גרם,false,,9.90,0.0521,true,1,13019
7290000077307,false,עדשים ירוקים/שעועים,,,עדשים ירוקים/שעועים,קילוגרמים,1.00,"ק""ג",true,,12.00,12.0000,true,1,20482
7290000077321,false,בוטן מסוכר,,,בוטן מסוכר,קילוגרמים,1.00,"ק""ג",true,,36.00,36.0000,true,1,20483
7290000077355,false,בוטן אמריקאי,,,בוטן אמריקאי,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,20484
7290000077376,false,קוקוס,,,קוקוס,קילוגרמים,1.00,"ק""ג",true,,24.00,24.0000,true,1,20486
7290000077407,false,בובס/ברבוניה,,,בובס/ברבוניה,קילוגרמים,1.00,"ק""ג",true,,19.00,19.0000,true,1,20487
7290000077475,false,בוטנים קלויים,,,בוטנים קלויים,קילוגרמים,1.00,"ק""ג",true,,37.00,37.0000,true,1,20491
7290000077482,false,גרעין לבן קלוי,,,גרעין לבן קלוי,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,20492
7290000077758,false,צימוק לבן ענק,,,צימוק לבן ענק,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,20496
7290000077772,false,קבוקים,,,קבוקים,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,20497
7290000077789,false,תאנים מיובשות,,,תאנים מיובשות,קילוגרמים,1.00,"ק""ג",true,,52.00,52.0000,true,1,20498
7290000077796,false,שזיף ללא גרעינים,,,שזיף ללא גרעינים,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,20499
7290000077857,false,צימוק לבן,,,צימוק לבן,קילוגרמים,1.00,"ק""ג",true,,37.00,37.0000,true,1,20501
7290000077864,false,משמש אוזבקי,,,משמש אוזבקי,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,20502
7290000077888,false,תפוח עץ מיובש,,,תפוח עץ מיובש,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,20503
7290000077925,false,טוסטעים עגול חיטה מל,,,טוסטעים עגול חיטה מל,גרמים,125.00,100 גרם,false,,9.90,0.0792,true,1,13020
7290000077987,false,אננס פלחים,,,אננס פלחים,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,20504
7290000078014,false,שזיפים אמריקאים,,,שזיפים אמריקאים,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,20505
7290000078021,false,בננה צ`יפס,,,בננה צ`יפס,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,20506
7290000078083,false,בוטן בקליפה,,,בוטן בקליפה,קילוגרמים,1.00,"ק""ג",true,,21.00,21.0000,true,1,20507
7290000078212,false,קרוטונים מתובלים אסם,,,קרוטונים מתובלים אסם,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,13021
7290000078335,false,אוכמניות / חמוציות,,,אוכמניות / חמוציות,קילוגרמים,1.00,"ק""ג",true,,51.00,51.0000,true,1,20509
7290000078380,false,תמר מג`הול ענק,,,תמר מג`הול ענק,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,20511
7290000078564,false,קשיו מסוכר,,,קשיו מסוכר,קילוגרמים,1.00,"ק""ג",true,,77.00,77.0000,true,1,20515
7290000078601,false,קשיו טבעי,,,קשיו טבעי,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,20516
7290000078687,false,חטיפים בטעמים,,,חטיפים בטעמים,קילוגרמים,1.00,"ק""ג",true,,31.00,31.0000,true,1,20517
7290000078762,false,חטיפי פריכונים אורז,,,חטיפי פריכונים אורז,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,13023
7290000078786,false,תבלינים קבוצה 1,,,תבלינים קבוצה 1,קילוגרמים,1.00,"ק""ג",true,,57.00,57.0000,true,1,20520
7290000078793,false,תבלין קבוצה 3,,,תבלין קבוצה 3,קילוגרמים,1.00,"ק""ג",true,,72.00,72.0000,true,1,20521
7290000079233,false,אסם קרם קרקר דל נתרן,,,אסם קרם קרקר דל נתרן,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,13024
7290000079238,false,פטה עיזים מעודנת צור,,,פטה עיזים מעודנת צור,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,6876
7290000079290,false,גבינה צהובה נעם טרה,,,גבינה צהובה נעם טרה,קילוגרמים,1.00,"ק""ג",true,,64.00,64.0000,true,1,96836
7290000079344,false,גבינת מוצרלה נעם 22%,,,גבינת מוצרלה נעם 22%,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,40026
7290000079412,false,אמנטל נעם מהדרין במש,,,אמנטל נעם מהדרין במש,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,6878
7290000080758,false,טוסטעים פת קלוי אסם,,,טוסטעים פת קלוי אסם,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,13026
7290000080765,false,טוסטעים פת קלויה עם,,,טוסטעים פת קלויה עם,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,13027
7290000081663,false,בייגלה אסם טבעות שומ,,,בייגלה אסם טבעות שומ,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,233
7290000084899,false,פטינה  20% וילי פוד,,,פטינה  20% וילי פוד,קילוגרמים,1.00,"ק""ג",true,,19.00,19.0000,true,1,5287
7290000085196,false,רוקפור גליל גד מע,,,רוקפור גליל גד מע,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,3065
7290000089199,false,חריפה במשקל,,,חריפה במשקל,קילוגרמים,1.00,"ק""ג",true,,41.90,41.9000,true,1,12804
7290000089272,false,איקרה שמיר מע.,,,איקרה שמיר מע.,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,12504
7290000089274,false,נקניק מעושן מעדנייה,,,נקניק מעושן מעדנייה,קילוגרמים,1.00,"ק""ג",true,,41.90,41.9000,true,1,12805
7290000095408,false,נעם 28%  חריץ מעדניה,,,נעם 28%  חריץ מעדניה,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,6879
7290000095415,false,נעם 9% חריץ מעדניה-,,,נעם 9% חריץ מעדניה-,קילוגרמים,1.00,"ק""ג",true,,71.00,71.0000,true,1,6880
7290000095422,false,גבינת נועם  22% חריץ,,,גבינת נועם  22% חריץ,קילוגרמים,1.00,"ק""ג",true,,42.58,42.5800,true,1,6881
7290000100128,false,סדרת פירות קפואים-תו,,,סדרת פירות קפואים-תו,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,16477
7290000100593,false,פרוסות אנטיפסטי לתנו,,,פרוסות אנטיפסטי לתנו,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,16486
7290000100609,false,קוביות אנטיפסטי להקפ,,,קוביות אנטיפסטי להקפ,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,16487
7290000101132,false,לקט קטניות לחמין 800,,,לקט קטניות לחמין 800,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,16489
7290000101927,false,אוכמניות כחולות מוקפ,,,אוכמניות כחולות מוקפ,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,16490
7290000101934,false,מיקס פירות יער 300 ג,,,מיקס פירות יער 300 ג,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,16491
7290000101941,false,אננס מוקפא 300 גרם,,,אננס מוקפא 300 גרם,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,183331
7290000101958,false,מנגו מוקפא 300 גרם,,,מנגו מוקפא 300 גרם,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,16492
7290000103433,false,לקט ירקות לתנור 800,,,לקט ירקות לתנור 800,גרמים,800.00,100 גרם,false,,21.90,0.0274,true,1,16496
7290000103457,false,מיני כרובית 600 גרם,,,מיני כרובית 600 גרם,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,16497
7290000103471,false,סנפרוסט מיני ברוקולי,,,סנפרוסט מיני ברוקולי,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,16498
7290000103860,false,סנפרוסט מרק עדשים קפ,,,סנפרוסט מרק עדשים קפ,גרמים,572.00,100 גרם,false,,14.90,0.0260,true,1,16511
7290000103877,false,סנפרוסט מרק שעועית ק,,,סנפרוסט מרק שעועית ק,גרמים,644.00,100 גרם,false,,12.90,0.0200,true,1,16512
7290000104072,false,סנפרוסט עדשים ירוקות,,,סנפרוסט עדשים ירוקות,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,16513
7290000104188,false,סנפרוסט שעועית אדומה,,,סנפרוסט שעועית אדומה,גרמים,800.00,100 גרם,false,,15.90,0.0199,true,1,16514
7290000104201,false,אפונה עדינה סנפרוסט,,,אפונה עדינה סנפרוסט,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,16515
7290000104218,false,סנפרוסט במיה 600גר,,,סנפרוסט במיה 600גר,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,16516
7290000104287,false,לקט לפשטידה 800 גרם,,,לקט לפשטידה 800 גרם,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,16518
7290000104676,false,אפונת גינה סנפרוסט 8,,,אפונת גינה סנפרוסט 8,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,16519
7290000104683,false,שעועית שלמה סנפרוסט,,,שעועית שלמה סנפרוסט,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,16520
7290000104690,false,תירס גרעינים 800גר,,,תירס גרעינים 800גר,גרמים,800.00,100 גרם,false,,15.90,0.0199,true,1,16521
7290000104706,false,גזר גמדי 800 גרם,,,גזר גמדי 800 גרם,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,16522
7290000104713,false,פול ירוק 800גר,,,פול ירוק 800גר,גרמים,800.00,100 גרם,false,,20.90,0.0261,true,1,16523
7290000104720,false,שעועית ירוקה חתוכה ס,,,שעועית ירוקה חתוכה ס,גרמים,800.00,100 גרם,false,,15.90,0.0199,true,1,16524
7290000104744,false,כרובית 800גר,,,כרובית 800גר,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,16526
7290000104751,false,כרוב ניצנים 800גר,,,כרוב ניצנים 800גר,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,16527
7290000104768,false,תרד עלים 800 גרם,,,תרד עלים 800 גרם,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,16528
7290000104775,false,תרד מדליונים 800גר,,,תרד מדליונים 800גר,גרמים,800.00,100 גרם,false,,21.90,0.0274,true,1,16529
7290000104799,false,שעועית לבנה מבושלת 8,,,שעועית לבנה מבושלת 8,גרמים,800.00,100 גרם,false,,14.80,0.0185,true,1,16530
7290000104805,false,גרגירי חומוס קפוא 80,,,גרגירי חומוס קפוא 80,גרמים,800.00,100 גרם,false,,14.80,0.0185,true,1,16531
7290000104829,false,"קלחוני תירס 1 ק""ג",,,"קלחוני תירס 1 ק""ג",אלף,1.00,"ק""ג",false,,14.90,14.9000,true,1,16532
7290000104836,false,שעועית עדינה שלמה סנ,,,שעועית עדינה שלמה סנ,גרמים,600.00,100 גרם,false,,21.90,0.0365,true,1,16533
7290000104874,false,לקט קוסקוס 800גר,,,לקט קוסקוס 800גר,גרמים,800.00,100 גרם,false,,21.90,0.0274,true,1,16534
7290000104881,false,אפונה וגזר 800 גרם ס,,,אפונה וגזר 800 גרם ס,גרמים,800.00,100 גרם,false,,13.90,0.0174,true,1,16535
7290000104911,false,לקט נורמנדי 800גר,,,לקט נורמנדי 800גר,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,16537
7290000105145,false,צלעות מחפוד קפוא מס`,,,צלעות מחפוד קפוא מס`,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,28942
7290000105183,false,צלי כתף מס' 5 חלק,,,צלי כתף מס' 5 חלק,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,28944
7290000105190,false,פילה מדומה מחפוד קפו,,,פילה מדומה מחפוד קפו,קילוגרמים,1.00,"ק""ג",true,,63.90,63.9000,true,1,28945
7290000105466,false,לשון בקר קפוא מחפוד,,,לשון בקר קפוא מחפוד,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,28952
7290000107165,false,פולי סויה אדממה קפוא,,,פולי סויה אדממה קפוא,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,16540
7290000107189,false,תחתיות ארטישוק 400גר,,,תחתיות ארטישוק 400גר,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,16541
7290000107295,false,תפרחות ברוקולי 800ג,,,תפרחות ברוקולי 800ג,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,16542
7290000107615,false,סנפרוסט מנה אסייתי צ,,,סנפרוסט מנה אסייתי צ,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,16543
7290000107622,false,סנפרוסט פסטה וירקות,,,סנפרוסט פסטה וירקות,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,16544
7290000110844,false,חטיף כיפלי גריל 70 ג,,,חטיף כיפלי גריל 70 ג,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,8978
7290000111063,false,מיונז אמיתי 250 ג צנ,,,מיונז אמיתי 250 ג צנ,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,8980
7290000111117,false,בדין מרכך כביסה לבן,,,בדין מרכך כביסה לבן,ארגז,4.00,ליטר,false,,19.90,4.9750,true,1,8981
7290000111186,false,מיונז אמיתי תלמה 500,,,מיונז אמיתי תלמה 500,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,8982
7290000111353,false,מיונז 1 קג,,,מיונז 1 קג,אלף,1.00,"ק""ג",false,,16.90,16.9000,true,1,8983
7290000111360,false,חרדל אמיתי 250 גרם מ,,,חרדל אמיתי 250 גרם מ,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,8984
7290000111384,false,חרדל אמיתי תלמה 550,,,חרדל אמיתי תלמה 550,גרמים,550.00,100 גרם,false,,7.50,0.0136,true,1,8985
7290000112220,false,בארכה טחינה 100% שומ,,,בארכה טחינה 100% שומ,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,13028
7290000112237,false,בארכה טחינה 100% שומ,,,בארכה טחינה 100% שומ,אלף,1.00,"ק""ג",false,,22.90,22.9000,true,1,13029
7290000112497,false,מרק עשיר עוף עם אטרי,,,מרק עשיר עוף עם אטרי,גרמים,68.00,100 גרם,false,,9.90,0.1456,true,1,8986
7290000112503,false,מרק עשיר ירקות קנור,,,מרק עשיר ירקות קנור,גרמים,61.00,100 גרם,false,,9.90,0.1623,true,1,8987
7290000112619,false,מרק עוף אמיתי לתיבול,,,מרק עוף אמיתי לתיבול,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,8989
7290000116204,false,מרק דגש עוף קנור 1 ק,,,מרק דגש עוף קנור 1 ק,אלף,1.00,"ק""ג",false,,13.60,13.6000,true,1,8997
7290000116884,false,רוטב ברביקיו קנור 20,,,רוטב ברביקיו קנור 20,מיליליטרים,200.00,"100 מ""ל",false,,10.50,0.0525,true,1,8998
7290000116921,false,רוטב צילי מתוק קנור,,,רוטב צילי מתוק קנור,מיליליטרים,300.00,"100 מ""ל",false,,10.50,0.0350,true,1,8999
7290000116945,false,רוטב סויה קנור 300מל,,,רוטב סויה קנור 300מל,מיליליטרים,300.00,"100 מ""ל",false,,10.50,0.0350,true,1,9000
7290000117171,false,מרק נמס בכוס בטעם עו,,,מרק נמס בכוס בטעם עו,גרמים,48.00,100 גרם,false,,6.90,0.1438,true,1,9001
7290000117720,false,מרק נמס בכוס פטריות,,,מרק נמס בכוס פטריות,גרמים,43.00,100 גרם,false,,6.90,0.1605,true,1,9002
7290000120836,false,מיונז הלמנס 394 גרם,,,מיונז הלמנס 394 גרם,גרמים,394.00,100 גרם,false,,9.90,0.0251,true,1,9006
7290000120874,false,מיונז הלמנס לייט 424,,,מיונז הלמנס לייט 424,גרמים,424.00,100 גרם,false,,9.90,0.0233,true,1,9007
7290000121023,false,פסט.שלפעם יחיעם מעד.,,,פסט.שלפעם יחיעם מעד.,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,11647
7290000121093,false,מון בלאן שויצרית 7%,,,מון בלאן שויצרית 7%,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,12054
7290000121147,false,מון בלאן פיקנטי 7% 1,,,מון בלאן פיקנטי 7% 1,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,193274
7290000121154,false,מון בלאן סלמון 7% 12,,,מון בלאן סלמון 7% 12,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,12056
7290000121239,false,מיוקל 5% מופחת שומן,,,מיוקל 5% מופחת שומן,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,9008
7290000122607,false,עמק לייט 9% חריץ כשר,,,עמק לייט 9% חריץ כשר,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,16616
7290000123363,false,צמקאו לאכילה ציפוי ו,,,צמקאו לאכילה ציפוי ו,גרמים,500.00,100 גרם,false,,10.50,0.0210,true,1,9010
7290000125251,false,בדין שמפו לכביסה עדי,,,בדין שמפו לכביסה עדי,ארגז,2.00,ליטר,false,,23.90,11.9500,true,1,9012
7290000128401,false,פטה כבש 24% פיראוס,,,פטה כבש 24% פיראוס,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,16617
7290000129457,false,רוטב פטריות 28גר,,,רוטב פטריות 28גר,גרמים,28.00,100 גרם,false,,3.90,0.1393,true,1,9013
7290000133070,false,קשקבל טורקי 22% שומר,,,קשקבל טורקי 22% שומר,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,11141
7290000133087,false,בולג.צאן סופיה 20% ש,,,בולג.צאן סופיה 20% ש,קילוגרמים,1.00,"ק""ג",true,,68.00,68.0000,true,1,11142
7290000133094,false,בריזנה צאן מחלבת שומ,,,בריזנה צאן מחלבת שומ,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,11143
7290000133117,false,בולגרית מעודנת השומר,,,בולגרית מעודנת השומר,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,11144
7290000133148,false,צפתית רכה5% שומרון מ,,,צפתית רכה5% שומרון מ,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,11145
7290000133193,false,בולג.קלאסית שומרון,,,בולג.קלאסית שומרון,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,11146
7290000134123,false,טעם וריח פלפל שחור ט,,,טעם וריח פלפל שחור ט,גרמים,40.00,100 גרם,false,,6.80,0.1700,true,1,26159
7290000134147,false,טעם וריח מוסקט טחון,,,טעם וריח מוסקט טחון,גרמים,40.00,100 גרם,false,,12.90,0.3225,true,1,26160
7290000134314,false,תערובת תיבול לפיצה ט,,,תערובת תיבול לפיצה ט,גרמים,120.00,100 גרם,false,,9.00,0.0750,true,1,26162
7290000134352,false,טעם וריח קימנון טחון,,,טעם וריח קימנון טחון,גרמים,80.00,100 גרם,false,,9.00,0.1125,true,1,26164
7290000134673,false,תבלין זנגביל טעם ורי,,,תבלין זנגביל טעם ורי,גרמים,30.00,100 גרם,false,,6.00,0.2000,true,1,241828
7290000134826,false,תבלין זעתר טעם וריח,,,תבלין זעתר טעם וריח,גרמים,100.00,100 גרם,false,,9.00,0.0900,true,1,26168
