code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4820030561557,false,שעועית לבנה 540 גרם באבושקינה,,,שעועית לבנה 540 גרם,גרמים,540.00,100 גרם,false,1,12.90,2.39,true,1,
4820039710710,false,"מעדן פטל פוסולסקי דבור 1.25 ק""ג",,,מעדן פטל יפוסולסקי ד,קילוגרמים,0.00,"ק""ג",false,1,39.90,39.90,true,1,
4820039711656,false,אסורטי מלפפון/עגבניה 1.8 ל פוסולסקי דבור,,UA,מלפפונים ועגבניות פו,ליטרים,0.00,ליטר,false,1,22.90,22.90,true,1,
4820046960511,false,"בירה חזקה כהה ""אבטורסקוה 500 ,6.5% ""מ""ל",,,"בירה חזקה כהה ""אבטור",מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
4820046962652,false,בירה בהירה בוצקובוה 4.3% לא מסוננת 500 מ,,UA,בירה בהירה בוצקובוה,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
4820046962782,false,"בירה בטעם דובדבן טטרב 7% 500 מ""ל",,,בירה בטעם דובדבן טטר,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
4820056380163,false,עולש נמס גאלקה עם ורד בר 100 גר,,,עולש נמס גאלקה עם ור,גרמים,100.00,100 גרם,false,1,8.50,8.50,true,1,
4820056380354,false,עולש נמס גאלקה פלוס 100 גר,,,עולש נמס גאלקה פלוס,גרמים,100.00,100 גרם,false,1,8.50,8.50,true,1,
4820056380361,false,עולש נמס גאלקה עם אוכמניות 100 גר,,,עולש נמס גאלקה עם או,גרמים,100.00,100 גרם,false,1,8.50,8.50,true,1,
4820075502515,false,בונבוניירה ריביירה 250 גר,,,בונבוניירה ריביירה 2,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
4820075503017,false,"בונבוניירה טרופל 300 גר "" Truff 4you""",,,בונבוניירה טרופל 300,גרמים,300.00,100 גרם,false,1,27.90,9.30,true,1,
4820075504694,false,MILLENIUM ORANGE שוקולד 74% מריר 100 גר,,UA,MILLENIUM ORANGE שוק,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
4820077081124,false,"שמן חמניות לא מזוכך גרנה 850 מ""ל",,,שמן חמניות לא מזוכך,מיליליטרים,850.00,"100 מ""ל",false,1,12.90,1.52,true,1,
4820077081148,false,"שמן חמניות מזוכך גרנה 850 מ""ל",,,שמן חמניות מזוכך גרנ,מיליליטרים,850.00,"100 מ""ל",false,1,12.90,1.52,true,1,
4820094252231,false,מעדן פטל אדום 45% פרי 700 גר,,UA,מעדן פטל אדום 45% פר,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
4820097894025,false,"הפס שיכר סיידר תפוחים בטעם טבעי 330 מ""ל",,,הפס שיכר סיידר תפוחי,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.39,true,1,
4820097895190,false,הפס שיכר סיידר תפוחים בטעם דובדבן 330 מל,,,הפס שיכר סיידר תפוחי,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.39,true,1,
4820097896265,false,"הפס שיכר סיידר תפוחים בטעם אגס 330 מ""ל",,,הפס שיכר סיידר תפוחי,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.39,true,1,
4820097898221,false,"קוקטייל מוכן בורה בורה 330 מ""ל",,UA,קוקטייל מוכן בורה בו,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.39,true,1,
4820097898238,false,"קוקטייל מוכן סקס און דה ביץ 330 מ""ל",,UA,קוקטייל מוכן סקס און,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.39,true,1,
4820103341574,false,חלב מרוכז 370 גרם,,,חלב מרוכז 370 גרם,גרמים,370.00,100 גרם,false,1,11.90,3.22,true,1,
4820106160691,false,גרעיני חמניות עם קליפה קלויים 200ג ALMAZ,אזארנה,UA,גרעיני חמניות עם קלי,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
4820120600548,false,מעדן דובדבנים ללא גלעינים 45% פרי 700 גר,,UA,מעדן דובדבנים ללא גל,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
4820136406127,false,דובשניות עם דבש קייבחלאב 420 גר,,,דובשניות עם דבש קייב,גרמים,420.00,100 גרם,false,1,8.90,2.12,true,1,
4820154722148,false,גלידה לנינגרד שוקו 70 גר,,,גלידה לנינגרד שוקו 7,גרמים,70.00,100 גרם,false,1,6.90,9.86,true,1,
4820154723275,false,גלידה אסקימוס אסקימו 80 גר,,,גלידה אסקימוס אסקימו,גרמים,9000.00,100 גרם,false,1,6.90,0.08,true,1,
4820154727938,false,גלידה אסקימו מלון ליים 85 גר,,,גלידה אסקימו מלון לי,גרמים,85.00,100 גרם,false,1,6.90,8.12,true,1,
4820165641360,false,סושקה מליוטקה פירמניה 300 גר,,,סושקה מליוטקה פירמני,גרמים,300.00,100 גרם,false,1,8.90,2.97,true,1,
4820165641377,false,סושקה מליוטקה פלורה 300 גר,,,סושקה מליוטקה פלורה,גרמים,300.00,100 גרם,false,1,8.90,2.97,true,1,
4820165641384,false,סושקה מליוטקה וניל פלורה 300 גר,,,סושקה מליוטקה וניל פ,גרמים,300.00,100 גרם,false,1,8.90,2.97,true,1,
4820165641391,false,סושקה וניל פלורה 300 גר,,,סושקה וניל פלורה 300,גרמים,300.00,100 גרם,false,1,8.90,2.97,true,1,
4820165641414,false,סושקה צלנוצוק פלורה 300 גר,,,סושקה צלנוצוק פלורה,גרמים,300.00,100 גרם,false,1,8.90,2.97,true,1,
4820165641421,false,סולומקה מתוקה חרומטיק 250 גרם,,,סולומקה מתוקה חרומטי,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
4820171991664,false,ורניק לסקה תפוח אדמה 900 גר,,,ורניק לסקה תפוח אדמה,גרמים,900.00,100 גרם,false,1,25.90,2.88,true,1,
4820171991688,false,ורניק לסקה כרוב 900 גר,,,ורניק לסקה כרוב 900,גרמים,900.00,100 גרם,false,1,25.90,2.88,true,1,
4820171991701,false,ורניקי עם דובדבן 900 גר,,UA,ורניקי עם דובדבן 900,גרמים,900.00,100 גרם,false,1,36.90,4.10,true,1,
4820171991770,false,ורניק לסקה גבינה מתוקה 900 גר,,,ורניק לסקה גבינה מתו,גרמים,900.00,100 גרם,false,1,29.90,3.32,true,1,
4820171993279,false,"קרפלך תפו""א ופטריות 900 גר",,,"קרפלך תפו""א ופטריות",גרמים,900.00,100 גרם,false,1,25.90,2.88,true,1,
4820171993293,false,קרפלך גבינה מלוחה 900 גר,,,קרפלך גבינה מלוחה 90,גרמים,900.00,100 גרם,false,1,29.90,3.32,true,1,
4820171997819,false,"ורניקי תפו""א ובצל 900 גר",,UA,"ורניקי תפו""א ובצל 90",גרמים,900.00,100 גרם,false,1,25.90,2.88,true,1,
4820176062956,false,יין מבעבע לבן חצי מתוק 750 מל,,,יין מבעבע לבן חצי מת,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.65,true,1,
4820180250042,false,צמות סולוגוני מעושן סירויישקה 100 גרם,,UA,צמות סולוגוני מעושן,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
4820180251018,false,צמות סולוגוני מעושן אדיגייסקי 100 גרם,,UA,צמות סולוגוני מעושן,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
4820181420628,false,"וודקה וודקה נמירוף נמירוף אוריגינל 700 מ""ל",,,וודקה נמירוף נמירוף,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.56,true,1,
4820181420758,false,"וודקה נמירוף חיטה 700 מ""ל",,,וודקה נמירוף חיטה 70,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.56,true,1,
4820181420901,false,"וודקה נמירוף פלפל ודבש 700 מ""ל",,,וודקה נמירוף פלפל וד,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.56,true,1,
4820181424916,false,"וודקה נמירוף דה לקס אורגינל 700 מ""ל",,,וודקה נמירוף דה לקס,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.56,true,1,
4820182740053,false,ציפס בטעם סרטן 70 גר,,,ציפס בטעם סרטן 70 גר,גרמים,70.00,100 גרם,false,1,8.50,12.14,true,1,
4820182740077,false,ציפס בטעם גבינה 70 גר,,,ציפס בטעם גבינה 70 ג,גרמים,70.00,100 גרם,false,1,8.50,12.14,true,1,
4820182740084,false,ציפס בטעם בקון 70 גר,,,ציפס בטעם בקון 70 גר,Unknown,0.00,Unknown,false,1,8.50,8.50,true,1,
4820182741777,false,ציפס בטעם שישליק 70 גר Chipsters,,UA,ציפס בטעם שישליק 70,גרמים,70.00,100 גרם,false,1,8.50,12.14,true,1,
4820182741852,false,ציפס בטעם בייקון 110 גרם,,,ציפס בטעם בייקון 110,גרמים,110.00,100 גרם,false,1,10.90,9.91,true,1,
4820182742019,false,ציפס בטעם כנפיים ברביקיו 70 גר פלינט,,,ציפס כנפיים ברביקיו,גרמים,70.00,100 גרם,false,1,8.50,12.14,true,1,
4820182743160,false,קרוטונים  בטעם שום 70 גרם FLINT,,,קרוטונים  בטעם שום 7,גרמים,70.00,100 גרם,false,1,4.50,6.43,true,1,
4820182746895,false,קרוטונים בטעם קבנוס 70 גר FLINT,,,קרוטונים בטעם קבנוס,גרמים,70.00,100 גרם,false,1,4.50,6.43,true,1,
4820182746918,false,קרוטונים בטעם עגל עם אדזיקה 70 גר FLINT,,,קרוטונים בטעם עגל עם,גרמים,70.00,100 גרם,false,1,4.50,6.43,true,1,
4820185230018,false,גלידה משפחתית לאסקה שוקולד 1 קג,,,גלידה משפחתית לאסקה,גרמים,1000.00,100 גרם,false,1,36.90,3.69,true,1,
4820185230230,false,גלידה משפחתית לאסקה וניל 1 קג,,,גלידה משפחתית לאסקה,גרמים,1000.00,100 גרם,false,1,36.90,3.69,true,1,
4820185231978,false,גלידה פלומביר בלרוסקי 600 גר,,,גלידה פלומביר בלרוסק,גרמים,600.00,100 גרם,false,1,32.90,5.48,true,1,
4820189290193,false,"יין לבן יבש רקציטלי 750 מ""ל AZNAURI",,,יין לבן יבש רקציטלי,Unknown,0.00,Unknown,false,1,32.90,32.90,true,1,
4820189290209,false,"יין אדום יבש ספארויי750 מ""ל AZNAURI",,UA,יין אדום יבש ספארוי,Unknown,0.00,Unknown,false,1,32.90,32.90,true,1,
4820189290216,false,"יין אדום חצי מתוק אלזני ואלי 750 מ""ל",ל.ל.ס אקרמן,UA,יין אדום חצי מתוק אל,Unknown,0.00,Unknown,false,1,32.90,32.90,true,1,
4820189290223,false,"יין לבן חצי מתוק אלזני ואלי  750 מ""ל",ל.ל.ס אקרמן,UA,יין לבן חצי מתוק אלז,Unknown,0.00,Unknown,false,1,32.90,32.90,true,1,
4820189290896,false,"יין רוזה חצי מתוק אלזני ואלי 750 מ""ל",,UA,יין רוזה חצי מתוק אל,Unknown,0.00,Unknown,false,1,32.90,32.90,true,1,
4820193034707,false,בירה אובולון מחוזקת 1 ליטר,,,בירה אובולון מחוזקת,מיליליטרים,1000.00,"100 מ""ל",false,1,13.20,1.32,true,1,
4820195090909,false,ממתקי שוקולד ממולאים 200 גר STRELA,,UA,ממתקי שוקולד ממולאים,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
4820199870019,false,סושקה וניל בקק 300 גר,,,סושקה וניל בקק 300 ג,גרמים,300.00,100 גרם,false,1,7.90,2.63,true,1,
4820199870026,false,סושקה מלוטקה בקק 300 גר,,,סושקה מלוטקה בקק 300,גרמים,300.00,100 גרם,false,1,7.90,2.63,true,1,
4820199870033,false,סושקה צילנווק בקק 300 גר,,,סושקה צילנווק בקק 30,גרמים,300.00,100 גרם,false,1,7.90,2.63,true,1,
4820199870620,false,סולומקה מתוקה בקק 100 גר,,,סולומקה מתוקה בקק 10,גרמים,100.00,100 גרם,false,1,4.90,4.90,true,1,
4820210080014,false,מעדן תות שדה 45% פרי 700 גר,,UA,מעדן תות שדה 45% פרי,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
4820213960023,false,"יין לבן מבעבע חצי מתוק אודסה  750 מ""ל",,UA,יין לבן מבעבע חצי מת,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.92,true,1,
4820213960030,false,"יין לבן מבעבע מתוק אודסה 750 מ""ל",,UA,יין לבן מבעבע מתוק א,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.92,true,1,
4820213960528,false,"יין לבן מבעבע חצי יבש אודסה  750 מ""ל",,UA,יין לבן מבעבע חצי יב,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.92,true,1,
4820217240114,false,חמאה 82.5% פרמה 200 גר,,UA,חמאה 82.5% פרמה 200,גרמים,200.00,100 גרם,false,1,7.80,3.90,true,1,
4820227211654,false,דובשניות עם מילוי חלב קייבחלאב 360 גר,,UA,דובשניות עם מילוי חל,גרמים,360.00,100 גרם,false,1,8.90,2.47,true,1,
4820227211777,false,דובשניות עם לימון קייבחלאב 360 גר,,,דובשניות עם לימון קי,גרמים,360.00,100 גרם,false,1,8.90,2.47,true,1,
4820229031311,false,"וודקה חורטיצה פלטינום 700 מ""ל",,,וודקה חורטיצה פלטינו,מיליליטרים,700.00,"100 מ""ל",false,1,54.90,7.84,true,1,
4823005000372,false,"בירה LVIVSKE 1715  פחית 500 מ""ל פחית",,,בירה LVIVSKE 1715  פ,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
4823006800964,false,שימורי עגבניות כבושות עדין 920 גר NEZEN,,UA,שימורי עגבניות כבושו,גרמים,920.00,100 גרם,false,1,21.90,2.38,true,1,
4823006801435,false,לצו נזין 450 גרם,,,לצו נזין 450 גרם,גרמים,450.00,100 גרם,false,1,15.90,3.53,true,1,
4823006801862,false,איקרה קישואים נזין 450 גרם,,,איקרה קישואים נזין 4,גרמים,450.00,100 גרם,false,1,15.90,3.53,true,1,
4823006802135,false,איקרה חצילים נזין 450 גרם,,,איקרה חצילים נזין 45,גרמים,450.00,100 גרם,false,1,15.90,3.53,true,1,
4823006802395,false,חצילים ברוטב אדגיקה נזין 450 גרם,,,חצילים ברוטב אדגיקה,גרמים,450.00,100 גרם,false,1,15.90,3.53,true,1,
4823006802401,false,אדגיקה חריפה נזין 450 גרם,,,אדגיקה חריפה נזין 45,גרמים,450.00,100 גרם,false,1,15.90,3.53,true,1,
4823054603586,false,מאפה עלים עם סוכר 350 גר,קעוואר,UA,מאפה עלים עם סוכר 35,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
4823063113038,false,"מיץ ירקות מעוקר סנדורה 950 מ""ל",,,מיץ ירקות מעוקר סנדו,מיליליטרים,950.00,"100 מ""ל",false,1,17.70,1.86,true,1,
4823063113052,false,"מורס חמוציות סנדורה 950 מ""ל",,,מורס חמוציות סנדורה,מיליליטרים,950.00,"100 מ""ל",false,1,17.70,1.86,true,1,
4823063113854,false,"מיץ תפ""ע מעוקר 100% פרי 950 מ""ל סנדורה",,,"מיץ תפ""ע מעוקר 100%",מיליליטרים,950.00,"100 מ""ל",false,1,17.70,1.86,true,1,
4823077602451,false,סוכריות קרמל סוגים שונים רושן במשקל,,,סוכריות רושן קבוצה 2,Unknown,0.00,"ק""ג",true,0,35.00,35.00,true,1,
4823077613630,false,באטונציק קרם ברולה 43 גר רושן,,,באטונציק קרם ברולה 4,גרמים,43.00,100 גרם,false,1,3.90,9.07,true,1,
4823077614675,false,ביסקוויט חלב 185 גר רושן,,,ביסקוויט חלב 185 גר,גרמים,185.00,100 גרם,false,1,3.90,2.11,true,1,
4823077614699,false,ביסקוויט וניל 185 גר רושן,,,ביסקוויט וניל 185 גר,גרמים,185.00,100 גרם,false,1,3.90,2.11,true,1,
4823077614767,false,שוקולד רושן חלב נוגט בטעם אגוזי לוז 90 ג,,,שוקולד רושן חלב נוגט,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
4823077614804,false,שוקולד חלב נוגט וניל 90 גרם רושן,,,שוקולד חלב נוגט וניל,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
4823077615139,false,רומאשקה/קו קו /קונאפטו רושן במשקל,,,סוכריות רושן קבוצה 5,Unknown,0.00,"ק""ג",true,0,69.00,69.00,true,1,
4823077615757,false,בונבוניירה סטרלה 200 גר רושן,,,בונבוניירה סטרלה 200,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
4823077616013,false,בונבוניירה וצרני קייב 176 גרם,,,בונבוניירה וצרני קיי,גרמים,176.00,100 גרם,false,1,25.90,14.72,true,1,
4823077617829,false,עוגה קייבסקי רושן 450 גר,,,עוגה קייבסקי רושן 45,גרמים,450.00,100 גרם,false,1,72.90,16.20,true,1,
4823077618918,false,בונבוניירה שוטרס ברנדי ליקר 150 גר,,,בונבוניירה שוטרס ברנ,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
4823077620737,false,בונבוניירה רושן וציניי קייב 352 גר,,,בונבוניירה רושן,גרמים,352.00,100 גרם,false,1,39.90,11.34,true,1,
4823077621635,false,וופל רושן בטעם חלב 72 גר,,,וופל רושן בטעם חלב 7,גרמים,72.00,100 גרם,false,1,3.90,5.42,true,1,
4823077621642,false,וופל רושן בטעם שוקולד  72 גר,,,וופל רושן בטעם שוקול,גרמים,72.00,100 גרם,false,1,3.90,5.42,true,1,
4823077621659,false,וופל רושן בטעם אגוז  72 גר,,,וופל רושן בטעם אגוז,גרמים,72.00,100 גרם,false,1,3.90,5.42,true,1,
4823077622359,false,אסורטי שוקולאטריה רושן 256 גר,,UA,אסורטי שוקולאטריה רו,גרמים,256.00,100 גרם,false,1,34.90,13.63,true,1,
4823077624223,false,גילי בוני פרוט 200 גר SUMMER MIX,,,גילי בוני פרוט 200 ג,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
4823077624261,false,גילי בוני פרוט 200 גר BERRY MIX,,,גילי בוני פרוט 200 ג,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
4823077624285,false,בונבוניירה רושן אסורטי שוקולאטריה 194 ג,,UA,בונבוניירה רושן אסור,גרמים,194.00,100 גרם,false,1,23.90,12.32,true,1,
4823077625145,false,בונבוניירה רושן דובדבן בליקר דובדבן 155,,UA,בונבוניירה רושן דובד,גרמים,155.00,100 גרם,false,1,13.90,8.97,true,1,
4823077625602,false,וופל וואפרס שוקולד רושן 216 גר,,UA,וופל וואפרס שוקולד ר,גרמים,216.00,100 גרם,false,1,6.90,3.19,true,1,
4823077625626,false,וופל וואפרס אגוז רושן 216 גר,,UA,וופל וואפרס אגוז רוש,גרמים,216.00,100 גרם,false,1,6.90,3.19,true,1,
4823077626203,false,שוקולד אורירי מריר 80 גר רושן,,UA,שוקולד אורירי מריר 8,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4823077626227,false,שוקולד אורירי חלב 80 גר רושן,,UA,שוקולד אורירי חלב 80,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4823077626241,false,שוקולד אורירי לבן קרמל 80 גר רושן,,UA,שוקולד אורירי לבן קר,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4823077630057,false,חמאה גר 200 ROSHEN 82.5%,,UA,חמאה גר 200 ROSHEN 8,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
4823077630439,false,סנדוויץ קרקר שוקולד רושן 235 גר,,,סנדוויץ קרקר שוקולד,גרמים,235.00,100 גרם,false,1,9.90,4.21,true,1,
4823077630996,false,סנדוויץ קרקר קקאו-אגוז רושן 235 גר,,,סנדוויץ קרקר קקאו-אג,גרמים,235.00,100 גרם,false,1,9.90,4.21,true,1,
4823077631467,false,קרקר עם מלח ים רושן 168 גר,,,קרקר עם מלח ים רושן,גרמים,168.00,100 גרם,false,1,4.90,2.92,true,1,
4823077631474,false,קרקר קלאסי רושן 168 גר,,,קרקר קלאסי רושן 168,גרמים,168.00,100 גרם,false,1,4.90,2.92,true,1,
4823077631856,false,וופל רול קונאפטו קוקוס 140 גר,,UA,וופל רול קונאפטו קוק,גרמים,140.00,100 גרם,false,1,6.90,4.93,true,1,
4823077631962,false,סוכריות רושן 1 במשקל,,,סוכריות רושן קבוצה 4,Unknown,0.00,"ק""ג",true,0,45.00,45.00,true,1,
4823077632570,false,שוקולד רושן מריר 85 גר BRUT,,UA,שוקולד רושן מריר 85,גרמים,85.00,100 גרם,false,1,6.90,8.12,true,1,
4823077633058,false,"גליליות וופל רושן ""קונאפטו"" אגוז 140 ג",,,"גליליות וופל רושן ""ק",גרמים,140.00,100 גרם,false,1,6.90,4.93,true,1,
4823077633317,false,עוגיות שוקולד עם חתיכות שוקולד 150 גר,,,עוגיות שוקולד עם חתי,גרמים,150.00,100 גרם,false,1,6.90,4.60,true,1,
4823077633324,false,עוגיות רושן עם חתיכות שוקולד 150 גר,,,עוגיות שוקוציפס  עם,גרמים,150.00,100 גרם,false,1,6.90,4.60,true,1,
4823077633331,false,עוגיות רושן עם בטעם תפוז 150 גר,,,עוגיות רושן עם בטעם,גרמים,150.00,100 גרם,false,1,6.90,4.60,true,1,
4823077633348,false,עוגיות רושן עם חתיכות בוטנים 150 גר,,,עוגיות רושן עם חתיכו,גרמים,150.00,100 גרם,false,1,6.90,4.60,true,1,
4823077634178,false,עוגיות עם מילוי תפוח קינמון 168 גר LOVIT,,,עוגיות עם מילוי תפוח,גרמים,168.00,100 גרם,false,1,6.90,4.11,true,1,
4823077634222,false,עוגיות תפוז 135 גר LOVITA,,,עוגיות תפוז 135 גר L,גרמים,135.00,100 גרם,false,1,6.90,5.11,true,1,
4823077634246,false,עוגיות פטל 135 גר LOVITA,,,עוגיות פטל 135 גר LO,גרמים,135.00,100 גרם,false,1,6.90,5.11,true,1,
4823077634277,false,עוגיות תות שדה 135 גר LOVITA,,,עוגיות תות שדה 135 ג,גרמים,135.00,100 גרם,false,1,6.90,5.11,true,1,
4823077634406,false,"עוגות אישיות ""TOO COOL"" שוקולד 270 גר",,,"עוגות אישיות ""TOO CO",גרמים,270.00,100 גרם,false,1,14.90,5.52,true,1,
4823077634413,false,"עוגות אישיות תות שדה 270 גר""TOO COOL""",,,עוגות אישיות תות שדה,גרמים,270.00,100 גרם,false,1,14.90,5.52,true,1,
4823077634420,false,"עוגות אישיות ""TOO COOL"" חלב 270 גר",,,"עוגות אישיות ""TOO CO",גרמים,270.00,100 גרם,false,1,14.90,5.52,true,1,
4823077635489,false,חטיף וופל רושן קרם קקאו 350 גר,,,חטיף וופל רושן קרם ק,גרמים,350.00,100 גרם,false,1,17.90,5.11,true,1,
4823077635533,false,חטיף וופל רושן קרם חלב 350 גר,,,חטיף וופל רושן קרם ח,גרמים,350.00,100 גרם,false,1,17.90,5.11,true,1,
4823077636004,false,עוגיות קקאו דובדבן 135 גר LOVITA,,,עוגיות קקאו דובדבן 1,גרמים,135.00,100 גרם,false,1,6.90,5.11,true,1,
4823077636059,false,עוגיות קקאו דובדבן  420 גר LOVITA,,UA,עוגיות קקאו דובדבן,גרמים,420.00,100 גרם,false,1,17.90,4.26,true,1,
4823077636073,false,עוגיות תות שדה 420 גר LOVITA,,,עוגיות תות שדה 420 ג,גרמים,420.00,100 גרם,false,1,17.90,4.26,true,1,
4823077636097,false,עוגיות פטל 420 גר LOVITA,,,עוגיות פטל 420 גר LO,גרמים,420.00,100 גרם,false,1,17.90,4.26,true,1,
4823077636110,false,עוגיות תפוז 420 גר LOVITA,,,עוגיות תפוז 420 גר L,גרמים,420.00,100 גרם,false,1,17.90,4.26,true,1,
4823077636172,false,וופל רושן בטעם לימון 216 גר,,UA,וופל רושן בטעם לימון,גרמים,216.00,100 גרם,false,1,5.80,2.69,true,1,
4823077636592,false,סוכריות גלי קרייזי פצולקה 378 גר ROSHEN,,,סוכריות גלי קרייזי פ,גרמים,378.00,100 גרם,false,1,11.90,3.15,true,1,
4823084201219,false,תה ליפטון פירמידה אוכמניות כחולות 20 שק,,UA,תה ליפטון פירמידה או,גרמים,34.00,100 גרם,false,1,9.90,29.12,true,1,
4823088405996,false,"בונבוניירה ""צורניי פרינץ"" 300 גרם",,UA,"בונבוניירה ""צורניי פ",גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
4823090302481,false,ביסקוויט בטעם חלב אפוי לוזיוק 180 גרם,,UA,ביסקוויט בטעם חלב אפ,גרמים,180.00,100 גרם,false,1,5.90,3.28,true,1,
4823090302498,false,ביסקוויט בטעם שמנת לוזיוק 180 גרם,,UA,ביסקוויט בטעם שמנת ל,גרמים,180.00,100 גרם,false,1,5.90,3.28,true,1,
4823090302528,false,ביסקוויט בטעם ריבת חלב לוזיוק 180 גרם,,UA,ביסקוויט בטעם ריבת ח,גרמים,180.00,100 גרם,false,1,5.90,3.28,true,1,
4823092700926,false,חלבה חמניות בטעם וניל 200 גרם,,,חלבה חמניות בטעם וני,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
4823092700964,false,חלבה חמניות עם בוטנים 200 גרם,,,חלבה חמניות עם בוטני,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
4823097809808,false,גלידה וניל 500 גר,,,גלידה וניל 500 גר,גרמים,500.00,100 גרם,false,1,23.90,4.78,true,1,
4823097809921,false,גלידת שמנת בטעם שוקולד 500 גרם,,,גלידת שמנת בטעם שוקו,גרמים,500.00,100 גרם,false,1,23.90,4.78,true,1,
4823098200208,false,"וודקה חלבני דאר קראפט 700 מ""ל",,,וודקה חלבני דאר קראפ,מיליליטרים,700.00,"100 מ""ל",false,1,62.90,8.99,true,1,
4823105400393,false,אגיקה בסגנון גרוזיני 310 גרם,,,אגיקה בסגנון גרוזיני,גרמים,310.00,100 גרם,false,1,13.90,4.48,true,1,
4823105400447,false,אגיקה בסגנון קווקזי חריפה 220 גרם,,,אגיקה בסגנון קווקזי,גרמים,220.00,100 גרם,false,1,9.90,4.50,true,1,
4823105400508,false,חרדל בסגנון צרפתי 190 גרם,,,חרדל בסגנון צרפתי 19,גרמים,190.00,100 גרם,false,1,6.90,3.63,true,1,
4823105400539,false,מרינדה ורס לעוף 140 גר,"טי.או בי. ""ויז'י פרודקשן""",UA,מרינדה ורס לעוף 140,גרמים,140.00,100 גרם,false,1,6.90,4.93,true,1,
4823105400553,false,מרינדה ורס לשישליק 140 גרם,"טי.או בי. ""ויז'י פרודקשן""",UA,מרינדה ורס לשישליק 1,גרמים,140.00,100 גרם,false,1,6.90,4.93,true,1,
4823105400560,false,ממרח זוקיני עם ירקות 500 גר,,,ממרח זוקיני עם ירקות,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
4823105400737,false,לצו בסגנון בולגרי 500 גרם,"טי.או בי. ""ויז'י פרודקשן""",,לצו בסגנון בולגרי 50,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
4823105400768,false,פלפל מתוק בחומץ 500 גרם,"טי.או בי. ""ויז'י פרודקשן""",,פלפל מתוק בחומץ 500,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
4823105400799,false,אפונה במי מלח 200 גרם,,,אפונה במי מלח 200 גר,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
4823105401086,false,ממרח זוקיני עם פלפלים חריפים 500 גרם,"טי.או בי. ""ויז'י פרודקשן""",,ממרח זוקיני עם פלפלי,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
4823105402069,false,שעועית עם ירקות 500 גרם,"טי.או בי. ""ויז'י פרודקשן""",,שעועית עם ירקות 500,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
4823105402618,false,חרדל בסגנון רוסי חריף 190 גרם,,,חרדל בסגנון רוסי חרי,גרמים,190.00,100 גרם,false,1,6.90,3.63,true,1,
