code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000066226,false,ביסלי טעם פיצה 200גר,,,ביסלי טעם פיצה 200גר,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,9519
7290000066264,false,דובונים 40גרם,,,דובונים 40גרם,גרמים,40.00,100 גרם,false,,4.50,0.1125,true,1,9520
7290000066318,false,במבה קלאסי 80 גרם,,,במבה קלאסי 80 גרם,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,9523
7290000066332,false,אפרופו 50 גרם,,,אפרופו 50 גרם,גרמים,50.00,100 גרם,false,,5.00,0.1000,true,1,9524
7290000066431,false,פופקו חמאה ודבש 80גר,,,פופקו חמאה ודבש 80גר,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,9526
7290000067544,false,אסם פירורית פירורי ל,,,אסם פירורית פירורי ל,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,9533
7290000068138,false,אסם פודינג אינסטנט ו,,,אסם פודינג אינסטנט ו,גרמים,80.00,100 גרם,false,,5.50,0.0688,true,1,9541
7290000068237,false,אסם ג'לי פטל צבעים ט,,,אסם ג'לי פטל צבעים ט,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,9546
7290000068251,false,אסם ג'לי אננס צבעים,,,אסם ג'לי אננס צבעים,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,9547
7290000068701,false,שקדי מרק במיכל אסם 4,,,שקדי מרק במיכל אסם 4,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,9551
7290000068770,false,במבה יום הולדת 80גרם,,,במבה יום הולדת 80גרם,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,9552
7290000069258,false,פנה ריגאטה פרפקטו 50,,,פנה ריגאטה פרפקטו 50,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,9555
7290000069364,false,פריכונים מאורז מלא ל,,,פריכונים מאורז מלא ל,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,9556
7290000069609,false,אסם חטיפי קרקר זעתר,,,אסם חטיפי קרקר זעתר,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,9557
7290000069715,false,אסם חטיפי קרקר מלוח,,,אסם חטיפי קרקר מלוח,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,9558
7290000070308,false,מרק עוף אמיתי אסם 40,,,מרק עוף אמיתי אסם 40,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,9561
7290000070322,false,אבקת מרק פטריות רכיב,,,אבקת מרק פטריות רכיב,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,9562
7290000070353,false,אבקת מרק בצל רכיבים,,,אבקת מרק בצל רכיבים,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,9563
7290000070919,false,בייגלה אסם רשתות מלח,,,בייגלה אסם רשתות מלח,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,9570
7290000071008,false,בייגלה אסם שטוחים מל,,,בייגלה אסם שטוחים מל,גרמים,60.00,100 גרם,false,,3.50,0.0583,true,1,9571
7290000072241,false,אסם רוטב פיצה 290מל,,,אסם רוטב פיצה 290מל,מיליליטרים,290.00,"100 מ""ל",false,,9.90,0.0341,true,1,9574
7290000072623,false,אסם קטשופ בקבוק לחיץ,,,אסם קטשופ בקבוק לחיץ,גרמים,750.00,100 גרם,false,,10.90,0.0145,true,1,9575
7290000072753,false,נס קפה טייסטרס צ'ויס,,,נס קפה טייסטרס צ'ויס,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,9577
7290000072760,false,טייסטרס צ'וייס 100גר,,,טייסטרס צ'וייס 100גר,גרמים,100.00,100 גרם,false,,27.90,0.2790,true,1,9578
7290000072777,false,טייסטרס צוייס נטול ק,,,טייסטרס צוייס נטול ק,גרמים,200.00,100 גרם,false,,36.90,0.1845,true,1,9579
7290000072784,false,טייסטרס צוייס נטול ק,,,טייסטרס צוייס נטול ק,גרמים,100.00,100 גרם,false,,29.90,0.2990,true,1,9580
7290000072968,false,סיני מיניס דגני נסטל,,,סיני מיניס דגני נסטל,אין,500.00,יחידה,false,,24.90,0.0498,true,1,9581
7290000073125,false,מנה חמה פסטה עם עגבנ,,,מנה חמה פסטה עם עגבנ,גרמים,62.00,100 גרם,false,,5.90,0.0952,true,1,9582
7290000073415,false,מנה חמה פסטה ברוטב פ,,,מנה חמה פסטה ברוטב פ,גרמים,61.00,100 גרם,false,,5.90,0.0967,true,1,9583
7290000073750,false,מנה חמה נודלס בטעם ע,,,מנה חמה נודלס בטעם ע,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,9584
7290000073767,false,מנה חמה נודלס בטעם ב,,,מנה חמה נודלס בטעם ב,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,9585
7290000073774,false,מנה חמה נודלס בטעם פ,,,מנה חמה נודלס בטעם פ,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,9586
7290000074153,false,אסם פתי בר שוקו 500ג,,,אסם פתי בר שוקו 500ג,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,9587
7290000074184,false,אסם פתי בר 500גרם,,,אסם פתי בר 500גרם,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,9588
7290000074245,false,אסם קרם קרקר 250גרם,,,אסם קרם קרקר 250גרם,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,9589
7290000074252,false,אסם קרקר שומשום 250ג,,,אסם קרקר שומשום 250ג,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,9590
7290000074276,false,טבעון קרקר פיקנטי 25,,,טבעון קרקר פיקנטי 25,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,9591
7290000074375,false,אסם קרקר זהב 150גרם,,,אסם קרקר זהב 150גרם,גרמים,150.00,100 גרם,false,,7.50,0.0500,true,1,9593
7290000074481,false,לחמית אגוזים 160גרם,,,לחמית אגוזים 160גרם,גרמים,160.00,100 גרם,false,,9.90,0.0619,true,1,9594
7290000074696,false,אסם קרם קרקר 1קג,,,אסם קרם קרקר 1קג,אלף,1.00,"ק""ג",false,,22.90,22.9000,true,1,9596
7290000074764,false,קרקר זהב אסם 900 גרם,,,קרקר זהב אסם 900 גרם,גרמים,900.00,100 גרם,false,,22.90,0.0254,true,1,9599
7290000075204,false,לחמית חיטה מלאה 250ג,,,לחמית חיטה מלאה 250ג,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,9603
7290000075693,false,עוגת שמרים בריוש שוק,,,עוגת שמרים בריוש שוק,גרמים,360.00,100 גרם,false,,15.90,0.0442,true,1,9604
7290000076133,false,בייגלה אסם שמיניות ק,,,בייגלה אסם שמיניות ק,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,9606
7290000077017,false,אסם קרמוגית במילוי ש,,,אסם קרמוגית במילוי ש,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,9608
7290000078762,false,חטיפי פריכונים אורז,,,חטיפי פריכונים אורז,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,9614
7290000080758,false,טוסטעים פת קלוי אסם,,,טוסטעים פת קלוי אסם,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,9617
7290000080765,false,טוסטעים פת קלויה עם,,,טוסטעים פת קלויה עם,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,9618
7290000081663,false,בייגלה אסם טבעות שומ,,,בייגלה אסם טבעות שומ,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,9619
7290000084899,false,מב פטינה  20% וילי פ,,,מב פטינה  20% וילי פ,קילוגרמים,1.00,"ק""ג",true,,19.00,19.0000,true,1,1653
7290000085180,false,גטניו - פתיבר וניל 4,,,גטניו - פתיבר וניל 4,גרמים,470.00,100 גרם,false,,9.90,0.0211,true,1,23053
7290000089045,false,הולנדי במשקל,,,הולנדי במשקל,קילוגרמים,1.00,"ק""ג",true,,41.90,41.9000,true,1,9373
7290000089199,false,חריפה במשקל,,,חריפה במשקל,קילוגרמים,1.00,"ק""ג",true,,41.90,41.9000,true,1,9374
7290000089274,false,נקניק מעושן מעדנייה,,,נקניק מעושן מעדנייה,קילוגרמים,1.00,"ק""ג",true,,41.90,41.9000,true,1,9375
7290000095408,false,נעם 28%  חריץ מעדניה,,,נעם 28%  חריץ מעדניה,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,3328
7290000095415,false,נעם 9% חריץ מעדניה-,,,נעם 9% חריץ מעדניה-,קילוגרמים,1.00,"ק""ג",true,,71.00,71.0000,true,1,3329
7290000095422,false,גבינת נועם  22% חריץ,,,גבינת נועם  22% חריץ,קילוגרמים,1.00,"ק""ג",true,,42.58,42.5800,true,1,3330
7290000100128,false,סדרת פירות קפואים-תו,,,סדרת פירות קפואים-תו,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,13577
7290000100135,false,סדרת פירות קפואים-דו,,,סדרת פירות קפואים-דו,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,13578
7290000101927,false,אוכמניות כחולות מוקפ,,,אוכמניות כחולות מוקפ,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,13588
7290000103860,false,סנפרוסט מרק עדשים קפ,,,סנפרוסט מרק עדשים קפ,גרמים,572.00,100 גרם,false,,17.50,0.0306,true,1,13609
7290000104188,false,סנפרוסט שעועית אדומה,,,סנפרוסט שעועית אדומה,גרמים,800.00,100 גרם,false,,15.90,0.0199,true,1,50332
7290000104201,false,אפונה עדינה סנפרוסט,,,אפונה עדינה סנפרוסט,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,13612
7290000104218,false,סנפרוסט במיה 600גר,,,סנפרוסט במיה 600גר,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,13613
7290000104676,false,אפונת גינה סנפרוסט 8,,,אפונת גינה סנפרוסט 8,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,13615
7290000104683,false,שעועית שלמה סנפרוסט,,,שעועית שלמה סנפרוסט,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,13616
7290000104706,false,גזר גמדי 800 גרם,,,גזר גמדי 800 גרם,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,13618
7290000104713,false,פול ירוק 800גר,,,פול ירוק 800גר,גרמים,800.00,100 גרם,false,,20.90,0.0261,true,1,13619
7290000104720,false,שעועית ירוקה חתוכה ס,,,שעועית ירוקה חתוכה ס,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,13620
7290000104799,false,שעועית לבנה מבושלת 8,,,שעועית לבנה מבושלת 8,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,13626
7290000104805,false,גרגירי חומוס קפוא 80,,,גרגירי חומוס קפוא 80,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,13627
7290000104829,false,"קלחוני תירס 1 ק""ג",,,"קלחוני תירס 1 ק""ג",אלף,1.00,"ק""ג",false,,19.90,19.9000,true,1,13628
7290000104836,false,שעועית עדינה שלמה סנ,,,שעועית עדינה שלמה סנ,גרמים,600.00,100 גרם,false,,21.90,0.0365,true,1,13629
7290000104881,false,אפונה וגזר 800 גרם ס,,,אפונה וגזר 800 גרם ס,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,13631
7290000104911,false,לקט נורמנדי 800גר,,,לקט נורמנדי 800גר,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,13633
7290000106526,false,סנפרוסט חגיגה ירוקה,,,סנפרוסט חגיגה ירוקה,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,13634
7290000107165,false,פולי סויה אדממה קפוא,,,פולי סויה אדממה קפוא,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,13635
7290000107189,false,תחתיות ארטישוק 400גר,,,תחתיות ארטישוק 400גר,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,13636
7290000107295,false,תפרחות ברוקולי 800ג,,,תפרחות ברוקולי 800ג,גרמים,800.00,100 גרם,false,,25.90,0.0324,true,1,13637
7290000110844,false,חטיף כיפלי גריל 70 ג,,,חטיף כיפלי גריל 70 ג,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,5450
7290000110851,false,"כיפלי בצל בד""ץ 70 גר",,,"כיפלי בצל בד""ץ 70 גר",גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,5451
7290000111063,false,מיונז אמיתי 250 ג צנ,,,מיונז אמיתי 250 ג צנ,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,5452
7290000111117,false,בדין מרכך כביסה לבן,,,בדין מרכך כביסה לבן,ארגז,4.00,ליטר,false,,19.90,4.9750,true,1,5453
7290000111186,false,מיונז אמיתי תלמה 500,,,מיונז אמיתי תלמה 500,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,5454
7290000111353,false,מיונז 1 קג,,,מיונז 1 קג,אלף,1.00,"ק""ג",false,,16.90,16.9000,true,1,5455
7290000111360,false,חרדל אמיתי 250 גרם מ,,,חרדל אמיתי 250 גרם מ,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,5456
7290000111384,false,חרדל אמיתי תלמה 550,,,חרדל אמיתי תלמה 550,גרמים,550.00,100 גרם,false,,8.40,0.0153,true,1,5457
7290000112220,false,בארכה טחינה 100% שומ,,,בארכה טחינה 100% שומ,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,9620
7290000112237,false,בארכה טחינה 100% שומ,,,בארכה טחינה 100% שומ,אלף,1.00,"ק""ג",false,,22.90,22.9000,true,1,9621
7290000112497,false,מרק עשיר עוף עם אטרי,,,מרק עשיר עוף עם אטרי,גרמים,68.00,100 גרם,false,,9.90,0.1456,true,1,5458
7290000112619,false,מרק עוף אמיתי לתיבול,,,מרק עוף אמיתי לתיבול,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,5461
7290000114187,false,סיף פנטסטיק אורנים 4,,,סיף פנטסטיק אורנים 4,ארגז,4.00,ליטר,false,,19.90,4.9750,true,1,5466
7290000116204,false,מרק דגש עוף קנור 1 ק,,,מרק דגש עוף קנור 1 ק,אלף,1.00,"ק""ג",false,,13.90,13.9000,true,1,5467
7290000116921,false,רוטב צילי מתוק קנור,,,רוטב צילי מתוק קנור,מיליליטרים,300.00,"100 מ""ל",false,,10.50,0.0350,true,1,5469
7290000116945,false,רוטב סויה קנור 300מל,,,רוטב סויה קנור 300מל,מיליליטרים,300.00,"100 מ""ל",false,,10.50,0.0350,true,1,5470
7290000117720,false,מרק נמס בכוס פטריות,,,מרק נמס בכוס פטריות,גרמים,43.00,100 גרם,false,,6.90,0.1605,true,1,5472
7290000120836,false,מיונז הלמנס 394 גרם,,,מיונז הלמנס 394 גרם,גרמים,394.00,100 גרם,false,,10.90,0.0277,true,1,5476
7290000120874,false,מיונז הלמנס לייט 424,,,מיונז הלמנס לייט 424,גרמים,424.00,100 גרם,false,,10.90,0.0257,true,1,5477
7290000121031,false,מון בלאן גבינת חתול,,,מון בלאן גבינת חתול,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,8621
7290000121093,false,מון בלאן שויצרית 7%,,,מון בלאן שויצרית 7%,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,8623
7290000121239,false,מיוקל 5% מופחת שומן,,,מיוקל 5% מופחת שומן,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,5478
7290000129457,false,רוטב פטריות 28גר,,,רוטב פטריות 28גר,גרמים,28.00,100 גרם,false,,3.90,0.1393,true,1,5486
7290000134314,false,תערובת תיבול לפיצה ט,,,תערובת תיבול לפיצה ט,גרמים,120.00,100 גרם,false,,9.00,0.0750,true,1,23691
7290000134338,false,תבלין אבקת שום טעם ו,,,תבלין אבקת שום טעם ו,גרמים,90.00,100 גרם,false,,10.20,0.1133,true,1,23692
7290000134550,false,טעם וריח עלי דפנה שק,,,טעם וריח עלי דפנה שק,גרמים,20.00,100 גרם,false,,4.10,0.2050,true,1,23695
7290000134833,false,טעם וריח ת.כמון במיכ,,,טעם וריח ת.כמון במיכ,גרמים,100.00,100 גרם,false,,9.00,0.0900,true,1,23698
7290000134840,false,טעם וריח ת.כורכום במ,,,טעם וריח ת.כורכום במ,גרמים,100.00,100 גרם,false,,9.00,0.0900,true,1,23699
7290000134857,false,טעם וריח ת.פפריקה מת,,,טעם וריח ת.פפריקה מת,גרמים,100.00,100 גרם,false,,9.00,0.0900,true,1,23700
7290000134871,false,טעם וריח ת. פלפל שחו,,,טעם וריח ת. פלפל שחו,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,23702
7290000135045,false,אקס אל TEN פחית תפוח,,,אקס אל TEN פחית תפוח,מיליליטרים,250.00,"100 מ""ל",false,,4.50,0.0180,true,1,4974
7290000135151,false,סודה נגיעות לימון 27,,,סודה נגיעות לימון 27,מיליליטרים,275.00,"100 מ""ל",false,,3.50,0.0127,true,1,4978
7290000135625,false,גולדסטאר פחיות 4*500,,,גולדסטאר פחיות 4*500,ארגז,2.00,ליטר,false,,27.90,13.9500,true,1,58178
7290000135632,false,גולדסטאר לא מסונן פח,,,גולדסטאר לא מסונן פח,ארגז,2.00,ליטר,false,,33.90,16.9500,true,1,58191
7290000135663,false,פפסי מקס דובדבן פחית,,,פפסי מקס דובדבן פחית,ארגז,1.98,ליטר,false,,17.60,8.8889,true,1,192524
7290000136141,false,פפסי קולה 1.5 ליטר,,,פפסי קולה 1.5 ליטר,ארגז,1.50,ליטר,false,,7.90,5.2667,true,1,101290
7290000136158,false,פפסי מקס 1.5 ליטר,,,פפסי מקס 1.5 ליטר,ארגז,1.50,ליטר,false,,7.90,5.2667,true,1,101304
7290000136172,false,סבן אפ 1.5 ליטר,,,סבן אפ 1.5 ליטר,ארגז,1.50,ליטר,false,,7.90,5.2667,true,1,101262
7290000136189,false,סבן אפ דיאט 1.5 ליטר,,,סבן אפ דיאט 1.5 ליטר,ארגז,1.50,ליטר,false,,7.90,5.2667,true,1,101233
7290000136240,false,טמפו סודה 1.5 ליטר,,,טמפו סודה 1.5 ליטר,ארגז,1.50,ליטר,false,,2.90,1.9333,true,1,101085
7290000136523,false,ג`אמפ ענבים 1.5 ליטר,,,ג`אמפ ענבים 1.5 ליטר,ארגז,1.50,ליטר,false,,7.90,5.2667,true,1,101044
7290000136561,false,ג`אמפ תות בננה 1.5 ל,,,ג`אמפ תות בננה 1.5 ל,ארגז,1.50,ליטר,false,,7.90,5.2667,true,1,101045
7290000136585,false,ג`אמפ תפוז 1.5 ליטר,,,ג`אמפ תפוז 1.5 ליטר,ארגז,1.50,ליטר,false,,7.90,5.2667,true,1,101029
7290000136646,false,נשר מאלט 1.5 ליטר,,,נשר מאלט 1.5 ליטר,ארגז,1.50,ליטר,false,,8.90,5.9333,true,1,100897
7290000136677,false,פפסי קולה 1.5 ליטר,,,פפסי קולה 1.5 ליטר,ארגז,1.50,ליטר,false,,7.90,5.2667,true,1,101291
7290000136684,false,פפסי מקס 1.5 ליטר,,,פפסי מקס 1.5 ליטר,ארגז,1.50,ליטר,false,,7.90,5.2667,true,1,101305
7290000136790,false,טמפו סודה 6*1.5 ליטר,,,טמפו סודה 6*1.5 ליטר,ארגז,9.00,ליטר,false,,17.70,1.9667,true,1,101086
7290000136844,false,אקווה נובה 6*2 ליטר,,,אקווה נובה 6*2 ליטר,ארגז,12.00,ליטר,false,,11.90,0.9917,true,1,100935
7290000136868,false,מים סאן בנדטו 6* 1.5,,,מים סאן בנדטו 6* 1.5,ארגז,9.00,ליטר,false,,17.70,1.9667,true,1,100962
7290000136875,false,סאן בנדטו מים מינרלי,,,סאן בנדטו מים מינרלי,ארגז,9.00,ליטר,false,,17.90,1.9889,true,1,101059
7290000137513,false,קרמיסימו גלידונית ש.,,,קרמיסימו גלידונית ש.,גרמים,700.00,100 גרם,false,,49.90,0.0713,true,1,2301
7290000139180,false,שלווה נטו חיטה תפוחה,,,שלווה נטו חיטה תפוחה,גרמים,140.00,100 גרם,false,,7.90,0.0564,true,1,640
7290000143187,false,שמפו לגבר הוואי 700,,,שמפו לגבר הוואי 700,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,4350
7290000143255,false,שמפו רגיל הוואי 700,,,שמפו רגיל הוואי 700,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,4354
7290000144160,false,שמן זית כתית מעולה א,,,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,16070
7290000144467,false,שמן חמניות בריאות מה,,,שמן חמניות בריאות מה,ארגז,1.00,ליטר,false,,15.90,15.9000,true,1,16071
7290000144474,false,שמן קנולה בריאות עץ,,,שמן קנולה בריאות עץ,ארגז,1.00,ליטר,false,,15.90,15.9000,true,1,16072
7290000146645,false,סבון מוצק שחור מסתור,,,סבון מוצק שחור מסתור,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,4359
7290000146676,false,סבון מוצק לגבר הוואי,,,סבון מוצק לגבר הוואי,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,4362
7290000146928,false,משחת שיניים טעם ענבי,,,משחת שיניים טעם ענבי,מיליליטרים,50.00,"100 מ""ל",false,,6.90,0.1380,true,1,4364
7290000148489,false,גרעיני דלעת 200 גרם,,,גרעיני דלעת 200 גרם,גרמים,200.00,100 גרם,false,,9.50,0.0475,true,1,6654
7290000148748,false,גרעיני חמניה 200 גרם,,,גרעיני חמניה 200 גרם,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,6656
7290000148939,false,שקדים קלויים 200 גרם,,,שקדים קלויים 200 גרם,גרמים,200.00,100 גרם,false,,20.90,0.1045,true,1,6657
7290000149851,false,סינטבון כפול 460גר,,,סינטבון כפול 460גר,גרמים,460.00,100 גרם,false,,10.90,0.0237,true,1,16295
7290000168173,false,ברנפלקס קרנצים תלמה,,,ברנפלקס קרנצים תלמה,גרמים,375.00,100 גרם,false,,20.90,0.0557,true,1,5510
7290000169538,false,נמס בכוס עגבניות וקר,,,נמס בכוס עגבניות וקר,גרמים,62.00,100 גרם,false,,6.90,0.1113,true,1,5515
7290000169798,false,עוגי מופחת סוכר 20%,,,עוגי מופחת סוכר 20%,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,5516
7290000175906,false,גאודה עיזים ויליפוד,,,גאודה עיזים ויליפוד,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,1656
7290000176079,false,טורקי עלית קפה עם הל,,,טורקי עלית קפה עם הל,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,11781
7290000176413,false,עלית נמס 50 גר',,,עלית נמס 50 גר',גרמים,50.00,100 גרם,false,,8.90,0.1780,true,1,11786
7290000176420,false,קפה נמס עלית פחית 20,,,קפה נמס עלית פחית 20,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,11787
7290000176468,false,האג קפה נטול קפאין 5,,,האג קפה נטול קפאין 5,גרמים,50.00,100 גרם,false,,10.90,0.2180,true,1,11788
7290000178707,false,תפוציפס טבעי 50 גרם,,,תפוציפס טבעי 50 גרם,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,12917
7290000178721,false,תפוציפס טבעי 200 גרם,,,תפוציפס טבעי 200 גרם,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,12918
7290000186535,false,לילי נייר טואלט טריו,,,לילי נייר טואלט טריו,מטרים,537.00,מטר,false,,41.90,0.0780,true,1,4648
7290000187860,false,לילי נייר טואלט לח ד,,,לילי נייר טואלט לח ד,אין,0.00,יחידה,false,,7.90,0.0000,true,1,4652
7290000187921,false,"נייר טואלט ""לילי"" לב",,,"נייר טואלט ""לילי"" לב",מטרים,588.00,מטר,false,,39.90,0.0679,true,1,4654
7290000187938,false,"נייר טואלט ""לילי"" פס",,,"נייר טואלט ""לילי"" פס",מטרים,588.00,מטר,false,,39.90,0.0679,true,1,4655
7290000187952,false,נייר טאולט לילי טריו,,,נייר טאולט לילי טריו,מטרים,537.00,מטר,false,,41.90,0.0780,true,1,4656
7290000188270,false,קליניקס ממחטות אף או,,,קליניקס ממחטות אף או,אין,0.00,יחידה,false,,15.90,0.0000,true,1,4658
7290000188355,false,מגבות מטבח ניקול לבנ,,,מגבות מטבח ניקול לבנ,מטרים,64.80,מטר,false,,12.90,0.1991,true,1,4659
7290000188553,false,מגן תחתון סילק נורמל,,,מגן תחתון סילק נורמל,אין,0.00,יחידה,false,,16.90,0.0000,true,1,4661
7290000189116,false,ניקול תבניות עגולות,,,ניקול תבניות עגולות,אין,0.00,יחידה,false,,9.90,0.0000,true,1,4667
7290000189260,false,ניקול תבניות מלבניות,,,ניקול תבניות מלבניות,אין,0.00,יחידה,false,,9.90,0.0000,true,1,4673
7290000189277,false,ניקול תבניות מלבניות,,,ניקול תבניות מלבניות,אין,0.00,יחידה,false,,9.90,0.0000,true,1,4674
7290000189505,false,ניקול תבנית אפייה מק,,,ניקול תבנית אפייה מק,אין,0.00,יחידה,false,,9.90,0.0000,true,1,4677
7290000189550,false,אשפתון זוג ענק 20,,,אשפתון זוג ענק 20,אין,0.00,יחידה,false,,23.90,0.0000,true,1,4679
7290000189659,false,ניקול מטליות לחות לר,,,ניקול מטליות לחות לר,אין,0.00,יחידה,false,,10.90,0.0000,true,1,4681
7290000189871,false,אשפתון 55 שקיות,,,אשפתון 55 שקיות,אין,0.00,יחידה,false,,17.90,0.0000,true,1,4684
7290000191225,false,האגיס רך נולד מידה 2,,,האגיס רך נולד מידה 2,אין,0.00,יחידה,false,,29.90,0.0000,true,1,4693
7290000191539,false,לילי צבעוני חמישיה-9,,,לילי צבעוני חמישיה-9,אין,0.00,יחידה,false,,12.90,0.0000,true,1,4695
7290000193083,false,תחבושות נובה לי לילי,,,תחבושות נובה לי לילי,אין,0.00,יחידה,false,,9.90,0.0000,true,1,4704
7290000193649,false,תחבושות נטורל אולטרה,,,תחבושות נטורל אולטרה,אין,0.00,יחידה,false,,15.90,0.0000,true,1,4709
7290000193656,false,תחבושות נטורל אולטרה,,,תחבושות נטורל אולטרה,אין,0.00,יחידה,false,,15.90,0.0000,true,1,4710
7290000194288,false,האגיס משטחי החתלה,,,האגיס משטחי החתלה,אין,0.00,יחידה,false,,19.90,0.0000,true,1,4713
7290000194837,false,ניקול שקיות מזון עם,,,ניקול שקיות מזון עם,אין,0.00,יחידה,false,,11.90,0.0000,true,1,4714
7290000195537,false,מגבוני האגיס דיילי ק,,,מגבוני האגיס דיילי ק,אין,0.00,יחידה,false,,18.90,0.0000,true,1,4719
7290000195773,false,מגבוני האגיס סנסטיב,,,מגבוני האגיס סנסטיב,אין,0.00,יחידה,false,,18.90,0.0000,true,1,4722
7290000196039,false,ניקול מפות שולחן זוג,,,ניקול מפות שולחן זוג,אין,0.00,יחידה,false,,10.90,0.0000,true,1,4723
7290000196343,false,מפת שולחן מהודרת ניק,,,מפת שולחן מהודרת ניק,אין,0.00,יחידה,false,,12.90,0.0000,true,1,4724
7290000196763,false,ניקול השקית החזקה,,,ניקול השקית החזקה,אין,0.00,יחידה,false,,21.90,0.0000,true,1,4726
7290000197081,false,ניילונית נצמד ניקול,,,ניילונית נצמד ניקול,מטרים,150.00,מטר,false,,30.90,0.2060,true,1,4729
7290000197432,false,ניקול שקיות אוכל זוג,,,ניקול שקיות אוכל זוג,אין,0.00,יחידה,false,,12.90,0.0000,true,1,4738
7290000197456,false,האגיס פרידום דריי של,,,האגיס פרידום דריי של,אין,0.00,יחידה,false,,42.90,0.0000,true,1,4739
7290000197470,false,"ניקול שקיות רב""ש 250",,,"ניקול שקיות רב""ש 250",אין,0.00,יחידה,false,,13.80,0.0000,true,1,4741
