code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000531410,false,"פסטרמה בדבש טהור ק""ג",זוגלובק,IL,פסטרמה בדבש טהור,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290000532585,false,רוסטביף חצוי במשקל,זוגלובק,IL,רוסטביף חצוי,קילוגרמים,0.00,"ק""ג",true,0,129.00,129.00,true,1,
7290000534718,false,חזה הודו תבור דל שומן מש,זוגלובק,IL,חזה הודו תבור,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290000534800,false,פסטרמה הודו רומני במשקל,זוגלובק,IL,פסטרמה הודו,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290000537566,false,נקניקיות עוף 400 גרם,זוגלובק,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000537603,false,"נקניקיות עוף טריות 1 ק""ג",זוגלובק,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,29.90,29.90,true,1,
7290000551159,false,בשר ראש קפוא קג,שונות,IL,בשר ראש קפוא ק,קילוגרמים,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290000552118,false,נקניקיות מרגז גריל 400גר,טיבון ויל אחזקות בעמ,IL,נקניקיות מרגז,גרמים,400.00,100 גרם,false,0,23.90,5.98,true,1,
7290000552194,false,קישקע 500 גרם,טיבון ויל אחזקות בעמ,IL,קישקע,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290000554006,false,קשקבל 26% משולש במשקל,מחלבות גד,IL,גבינת קשקבל,קילוגרמים,0.00,"ק""ג",true,0,134.00,134.00,true,1,
7290000554402,false,מלבי 160 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מלבי,גרמים,160.00,100 גרם,false,0,6.00,3.75,true,1,
7290000554471,false,גבינת מוצרלה 22% 180 גרם,"מחלבות גד בע""\מ",IL,גבינת מוצרלה 22%,גרמים,180.00,100 גרם,false,0,18.50,10.28,true,1,
7290000554532,false,גב.צפתית מעודנת5% 200גרם,"מחלבות גד בע""\מ",IL,צפתית מעודנת 5%,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7290000554600,false,גבי.מוצרלה מגורדת22% 300,מחלבות גד,IL,מוצרלה מגורדת,גרמים,300.00,100 גרם,false,0,25.50,8.50,true,1,
7290000554624,false,ירח מתוק מעד.חלב+אורז150,"מיוצר ע""\י קוד יצרן EDNK",IL,מעדן חלב ואורז,גרמים,150.00,100 גרם,false,0,6.00,4.00,true,1,
7290000554655,false,מוצרלה מעושנת גד,,IL,מוצרלה מעושנת גד,קילוגרמים,0.00,"ק""ג",true,0,86.00,86.00,true,1,
7290000554686,false,לבנה בשמן זית+זעתר5% 250,מחלבות גד,IL,לאבנה בשמן זית5%,גרמים,250.00,100 גרם,false,0,15.50,6.20,true,1,
7290000554792,false,גבינה בולגרית 5%במשקל,מחלבות גד,IL,גבינה בולגרית 5%,קילוגרמים,0.00,"ק""ג",true,0,64.00,64.00,true,1,
7290000554815,false,מוצרלה בגליל 22% במשקל,מחלבות גד,IL,גבינת מוצרלה,גרמים,0.00,"ק""ג",true,0,88.00,88.00,true,1,
7290000554822,false,ריקוטה גד 5% שומן 250 גר,מחלבות גד,IL,גבינת ריקוטה 5%,גרמים,250.00,100 גרם,false,0,15.90,6.36,true,1,
7290000554839,false,גבינה מסקרפונה 40% 250 ג,מחלבות גד,IL,גבינה מסקרפונה,גרמים,250.00,100 גרם,false,0,21.90,8.76,true,1,
7290000554921,false,גבינת ריקוטה 5% במשקל,מחלבות גד,IL,גבינה ריקוטה 5%,קילוגרמים,0.00,"ק""ג",true,0,66.00,66.00,true,1,
7290000554969,false,גב.שמנת 30%שומן במשקל,מחלבות גד,IL,גבינת שמנת 30%,קילוגרמים,0.00,"ק""ג",true,0,52.00,52.00,true,1,
7290000554990,false,כדורי מוצרלה 19%במשקל,מחלבות גד,IL,כדורי מוצרלה 19%,קילוגרמים,0.00,"ק""ג",true,0,102.00,102.00,true,1,
7290000560021,false,ג'ל גילוח אדג' נגד חתכים,אנרג'ייזר,US,ג'ל גילוח אדג',גרמים,198.00,100 גרם,false,0,16.90,8.54,true,1,
7290000560533,false,ג'ל גילוח אדג' לעור רגיל,אנרג'ייזר,US,אדג' ג'ל לגילוח,גרמים,198.00,100 גרם,false,0,16.90,8.54,true,1,
7290000560540,false,אדג' פרו ג'ל רגיש 198 גר,אנרג'ייזר,US,אדג' ג'ל לגילוח,גרמים,198.00,100 גרם,false,0,16.90,8.54,true,1,
7290000560557,false,אדג' ג'ל לריכוך העור198ג,אנרג'ייזר,US,אדג' ג'ל לריכוך,גרמים,198.00,100 גרם,false,0,16.90,8.54,true,1,
7290000571119,false,גבינה גאודה 30% משקל,תנובה,IL,גבינת גאודה,קילוגרמים,0.00,"ק""ג",true,0,109.00,109.00,true,1,
7290000571126,false,גאודה כמון,,IL,גאודה כמון,קילוגרמים,0.00,"ק""ג",true,0,109.00,109.00,true,1,
7290000571188,false,גב.גאודה תום עיזים משקל,תנובה,IL,גבינת עיזים,קילוגרמים,0.00,"ק""ג",true,0,155.00,155.00,true,1,
7290000571232,false,גבינת גאודה פרוסה 200 גר,גבינות משק אחים מאיר בית,IL,גבינה גאודה,גרמים,200.00,100 גרם,false,0,23.90,11.95,true,1,
7290000571294,false,גאודה מעושנת,,IL,גאודה מעושנת,קילוגרמים,0.00,"ק""ג",true,0,109.00,109.00,true,1,
7290000571300,false,גאודה מעושנת,,IL,גאודה מעושנת,גרמים,200.00,100 גרם,false,0,23.90,11.95,true,1,
7290000571386,false,יוגורמה מחלב כבשים5% 850,גבינות משק אחים מאיר בית,IL,יוגורמה 5%,גרמים,850.00,100 גרם,false,0,27.90,3.28,true,1,
7290000571393,false,יוגורמה,,IL,יוגורמה,גרמים,140.00,100 גרם,false,0,6.50,4.64,true,1,
7290000571843,false,יוגורמה עיזים 140 גרם,גבינות משק אחים מאיר בית,IL,יוגורמה עיזים,גרמים,140.00,100 גרם,false,1,6.50,4.64,true,1,
7290000572628,false,"ח.חלווה לייט ללת""ס25*11ג","אחדות בע""מ א.ת. ברקן",IL,חטיף חלווה לייט,גרמים,275.00,100 גרם,false,0,13.50,4.91,true,1,
7290000603049,false,ביצים L אומגה 3 12 יח',תנובה,IL,ביצים אומגה 3,יחידה,1.00,יחידה,false,0,20.90,20.90,true,1,
7290000604039,false,ביצים ארוזות M 12 יחידות,תנובה,,ביצים M 12 יח',יחידה,1.00,יחידה,false,0,11.15,11.15,true,1,
7290000611518,false,כרעיים עוף טרי תפ,עוף עוז,IL,כרעיים ע.טרי,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290000644783,false,נתחי פילה סלמון קפוא קג,---,DK,נתחי פילה סלמון,קילוגרמים,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290000652177,false,נתחי נסיכת הנילוס קפוא ק,MORE,IL,נתחי נסיכת הנילו,קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290000652894,false,סטייק טונה קפוא קג,MORE,IL,סטייק טונה קפוא,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290000662817,false,סלמון מעושן 100 גרם,---,IL,סלמון מעושן,גרמים,100.00,100 גרם,false,1,21.90,21.90,true,1,
7290000663104,false,שווארמה פרגית 300 גרם,CHEF TNUVA,IL,שווארמה פרגית,גרמים,300.00,100 גרם,false,1,36.90,12.30,true,1,
7290000663128,false,רצועות ריב אנטריקוט עדיי,CHEF TNUVA,IL,רצועות ריב אנטרי,גרמים,300.00,100 גרם,false,1,36.90,12.30,true,1,
7290000663135,false,קוביות סלמון קפוא 300 גר,"צ'\ילה, Ll MONTT, PUERTO",CL,קוביות סלמון קפו,גרמים,300.00,100 גרם,false,1,32.90,10.97,true,1,
7290000663166,false,פילה בקלה ד.אפריקאי קפוא,תנובה,IL,פילה בקלה קפוא,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290000688084,false,מי עדן פקק ספורטאים500מל,מי עדן,IL,מי עדן פקק ספורט,מיליליטרים,500.00,"100 מ""ל",false,0,3.20,0.64,true,1,
7290000688374,false,"מי עדן בייבי 250*6 מ""ל","מופק ממקור בזלתי עדן ,1",IL,מי עדן בייבי 6יח,ליטרים,1.50,ליטר,false,0,16.90,11.27,true,1,
7290000688381,false,מים מינרליים מי עדן500*6,"מופק ממקור בזלתי עדן ,1",IL,מי עדן אישי 6 בק,ליטרים,3.00,ליטר,false,0,15.90,5.30,true,1,
7290000692227,false,פלמוליב לשטיפת כלים 1 ל',קולגייט פלמוליב,GR,פלמוליב לכלים,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290000803180,false,שטיפה דנטלית מרידול 400מ,קולגייט פלמוליב,CH,שטיפה מרידול,מיליליטרים,400.00,"100 מ""ל",false,0,26.90,6.73,true,1,
7290000900179,true,רצועות בקר להכנה מוכשר,טיבון ויל אחזקות בעמ,FR,רצועות בקר מוכשר,קילוגרמים,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290000900223,true,סטייק דנוור דק דק מוכשר,נטו,IL,סטייק דנוור דקדק,קילוגרמים,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290000900445,true,שום יבש אורגני,,IL,שום יבש אורגני,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290000901374,true,בצל אדום אורגני,,NL,בצל אדום אורגני,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000901404,true,"תפו""א אדום אורגנ",,IL,"תפו""א אדום אורגנ",קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000907949,true,משקה מצונן 500מל,,,משקה מצונן 500מל,מיליליטרים,500.00,"100 מ""ל",false,0,8.50,1.70,true,1,
7290000910345,true,דלורית אורגנית,,IL,דלורית אורגנית,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000910994,true,פסטרמה ונקניק-קצוות משקל,שונות,IL,פסטרמה ונקניק,קילוגרמים,0.00,"ק""ג",true,0,29.00,29.00,true,1,
7290000913476,true,כרעייםעוף בגריל)עצמי( קג,שונות,IL,כרעייםעוף בגרי,קילוגרמים,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290000916248,true,כרוב לבן אורגני,,IL,כרוב לבן אורגני,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000919133,true,עוף בגריל)עצמי( יח',שונות,IL,עוף בגריל,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290000922591,true,עוף שלם טרי תפזורת עצמי,שונות,IL,עוף שלם טרי,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290000928388,true,צלי כתף טרי קג,שונות,IL,צלי כתף טרי,קילוגרמים,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290000928395,true,פילה מדומה טרי )עצמי( מח,שונות,IL,פילה מדומה טרי,קילוגרמים,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290000928401,true,כתף בשר טרי)עצמי( מחיר ל,שונות,IL,בשר כתף טרי,קילוגרמים,0.00,"ק""ג",true,0,94.90,94.90,true,1,
7290000928470,true,שריר טרי )עצמי( מחיר לפי,שונות,IL,שריר טרי,קילוגרמים,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290000928531,true,סינטה טרי )עצמי(קג,שונות,IL,סינטה טרי,קילוגרמים,0.00,"ק""ג",true,0,159.90,159.90,true,1,
7290000928562,true,שיטל טרי ed,שונות,IL,שיטל טרי,קילוגרמים,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290000928593,true,צאך טרי קג,שונות,IL,צאך טרי,קילוגרמים,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290000928692,true,עצמות חוליות טרי )עצמי(,שונות,IL,עצמות חוליות ט,קילוגרמים,0.00,"ק""ג",true,0,19.70,19.70,true,1,
7290000929354,true,שוקיים הודו בגריל,שונות,IL,שוקיים הודובגר,קילוגרמים,0.00,"ק""ג",true,0,34.60,34.60,true,1,
7290000929361,true,כנף הודו גריל קג,שונות,IL,כנף הודו גריל,קילוגרמים,0.00,"ק""ג",true,0,29.60,29.60,true,1,
7290000933740,true,בשר טחון טרי פרמיום קג,פניסקו,AR,בשר טחון פרמיום,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290000960272,true,עגבניה אורגנית,,IL,עגבניה אורגנית,קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000960395,true,תפוח גרנד סמיט אורגני,,IL,תפוח סמיט אורגנ,קילוגרמים,0.00,"ק""ג",true,0,20.90,20.90,true,1,
7290000960548,true,מלפפון אורגני,,IL,מלפפון אורגני,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000960616,true,קישוא כהה אורגני,,IL,קישוא כהה אורגני,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000960760,true,פלפל אדום אורגני,,IL,פלפל אדום אורגני,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000960906,true,בצל יבש אורגני,,IL,בצל יבש אורגני,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000961279,true,פלפל צהוב אורגני,,IL,פלפל צהוב אורגני,קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000961446,true,פלפל כתום אורגני,,IL,פלפל כתום אורגני,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000961514,true,שומית - יח',,IL,שומית - יח',יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000961552,true,פלפל כתום,קטיף.,IL,פלפל כתום,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000961606,true,שורש גינגר,קטיף.,XX,שורש גינגר,קילוגרמים,0.00,"ק""ג",true,0,31.90,31.90,true,1,
7290000961767,true,בטטה ארוזה,קטיף.,IL,בטטה ארוזה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000961804,true,דלעת ארוזה,קטיף.,IL,דלעת ארוזה,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000962474,true,חציל בלדי,קטיף.,IL,חציל בלדי,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000962535,true,רוזמרין יחידה,קטיף.,IL,רוזמרין  יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000962559,true,קורנית  יחידה,---,IL,קורנית  יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000962573,true,אורגנו  יחידה,קטיף.,IL,אורגנו  יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000962580,true,מרווה יחידה,---,IL,מרווה יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000963082,true,תפוח עץ מוזהב 70,קטיף.,XX,"ת""ע מוזהב",קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963136,true,תפוח עץ מוזהב 65,קטיף.,XX,תפוח עץ מוזהב,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963228,true,תפוח עץ יונתן 65,קטיף.,XX,תפוח יונתן,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963297,true,תפוח עץ סטרקינג 65,קטיף.,XX,תפוח סטרקינג,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963341,true,אגס אסיאתי,קטיף.,CN,אגס אסיאתי,קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290000963372,true,תפוח עץ פינקריספי 70,קטיף.,XX,תפוח עץ פינקריספ,קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290000963419,true,תפוח עץ גאלה 65,קטיף.,XX,תפוח עץ גאלה,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963518,true,תפוח עץ סמיט 70,קטיף.,XX,תפוח עץ סמיט,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963563,true,תפוח עץ סמיט65,קטיף.,XX,תפוח עץ סמיט,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963952,true,נקטרינה 50,קטיף.,IL,נקטרינה,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000964027,true,אפרסק 55,קטיף.,,אפרסק,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000964096,true,אפרסמון קרמבו,קטיף.,IL,אפרסמון קרמבו,קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290000964300,true,תפוז,קטיף.,IL,תפוז,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964348,true,תפוז ברשת למיץ,קטיף.,IL,תפוז ברשת למיץ,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964379,true,אשכולית לבנה,קטיף.,IL,אשכולית לבנה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964393,true,אשכולית אדומה,קטיף.,IL,אשכולית אדומה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964423,true,פומלה אדומה,קטיף.,IL,פומלה אדומה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964461,true,פומלית,קטיף.,IL,פומלית,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964492,true,לימון תפזורת,קטיף.,IL,לימון,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964508,true,תפוז גדול,קטיף.,IL,תפוזים מובחרים,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964560,true,קלמנטינה,קטיף.,IL,קלמנטינה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964775,true,בננה,קטיף.,IL,בננה,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000964799,true,אגס אדום,קטיף.,US,אגס אדום,קילוגרמים,0.00,"ק""ג",true,0,17.90,17.90,true,1,
7290000964829,true,אגס ספדונה 55,קטיף.,IL,אגס ספדונה,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000964966,true,אבוקדו ארוז ברשת,קטיף.,IL,אבוקדו ארוז ברשת,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000964980,true,אבוקדו,קטיף.,IL,אבוקדו,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000965055,true,מלון מובחר,קטיף.,IL,מלון מובחר,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000965062,true,מלון ספרדי,קטיף.,IL,מלון ספרדי,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000965154,true,פיטאיה,קטיף.,IL,פיטאיה,קילוגרמים,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290000965482,true,אגס אורגני,,IT,אגס אורגני,קילוגרמים,0.00,"ק""ג",true,0,22.90,22.90,true,1,
7290000965598,true,בטטה אורגני,,IL,בטטה אורגני,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000965765,true,תפוחזהוב אורגנ,,IT,תפוחזהוב אורגנ,קילוגרמים,0.00,"ק""ג",true,0,20.90,20.90,true,1,
7290000965772,true,בננה אורגנית,,IL,בננה אורגנית,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000965819,true,פאפיה אורגני,,IL,פאפיה אורגני,קילוגרמים,0.00,"ק""ג",true,0,33.90,33.90,true,1,
7290000965826,true,לימון אורגני,,IL,לימון אורגני,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000965888,true,ליים אורגני,,IL,ליים אורגני,קילוגרמים,0.00,"ק""ג",true,0,17.90,17.90,true,1,
7290000966038,true,ענבים ירוקים מובחר,קטיף.,IL,ענבים ירוקים,קילוגרמים,0.00,"ק""ג",true,0,26.90,26.90,true,1,
7290000966328,true,אפרסמון סיני65,קטיף.,IL,אפרסמון סיני,קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290000966434,true,מנגו,קטיף.,IL,מנגו,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000966526,true,סברס ארוז,קטיף.,IL,סברס ארוז,קילוגרמים,0.00,"ק""ג",true,0,25.90,25.90,true,1,
7290000966540,true,תאנים טריות,קטיף.,IL,תאנים טריות,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290000966564,true,רימון,קטיף.,IL,רימון,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000966595,true,חבוש ענק,קטיף.,XX,חבוש,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000966618,true,גויאבות,קטיף.,IL,גויאבות,קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000966656,true,קיווי מובחר שקיל,קטיף.,IL,קיווי,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000966670,true,אנונה,קטיף.,IL,אנונה,קילוגרמים,0.00,"ק""ג",true,0,20.90,20.90,true,1,
7290000966700,true,ליצי מובחר ארוז,קטיף.,IL,ליצי מובחר ארוז,גרמים,0.00,"ק""ג",true,0,50.00,50.00,true,1,
7290000967509,true,תפוח אדמה אורגני,,IL,תפוח אדמה אורגני,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000967684,true,בננה מובחרת,קטיף.,IL,בננה מובחרת,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000969367,true,עגבנ.שרי אורגני,,IL,עגבנ.שרי אורגני,קילוגרמים,0.00,"ק""ג",true,0,26.90,26.90,true,1,
7290000971032,true,פומלית אורגנית,,IL,פומלית אורגנית,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000972800,true,אשכולית אדומה,,IL,אשכולית אדומה,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000976679,true,חציל אורגני,,IL,חציל אורגני,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000977669,true,דלעת אורגנית,,IL,דלעת אורגנית,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000982939,true,כרישה )לוף( יחידה,קטיף.,IL,כרישה )לוף(,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000986678,true,קישוא בהיר אורגנ,,IL,קישוא בהיר אורגנ,קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290000993171,true,אנונה אורגנית,,IL,אנונה אורגנית,קילוגרמים,0.00,"ק""ג",true,0,46.90,46.90,true,1,
7290000993560,true,עגבניה שרי שוקו,קטיף.,IL,שרי שוקו,גרמים,480.00,100 גרם,false,0,10.90,2.27,true,1,
7290000993744,true,אבטיח מידי בארגזים,קטיף.,IL,אבטיח מידי,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000994147,true,שומר אורגני,,IL,שומר אורגני,קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000994215,true,קולורבי אורגני במשקל,,IL,קולורבי אורגני,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000994604,true,דלעת ערמונים,,IL,דלעת ערמונים,קילוגרמים,0.00,"ק""ג",true,0,20.90,20.90,true,1,
7290000994741,true,אפרסמון אורגני,,IL,אפרסמון אורגני,קילוגרמים,0.00,"ק""ג",true,0,35.90,35.90,true,1,
7290000994956,true,מלון אורגני,,IL,מלון אורגני,קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000995021,true,תפוח  גאלה אורגנ,,IT,תפוח  גאלה אורגנ,קילוגרמים,0.00,"ק""ג",true,0,20.90,20.90,true,1,
7290000995175,true,בזיליקום אדום יחידה,---,IL,בזיליקום אדום,יחידה,1.00,יחידה,false,0,6.50,6.50,true,1,
7290001006337,false,חזה הודו בדבש שופרסל,עוף טוב,IL,חזה הודו בדבש,קילוגרמים,0.00,"ק""ג",true,1,75.00,75.00,true,1,
7290001006344,false,חזה הודו ברביקיו שופרסל,עוף טוב,IL,חזה הודו ברביקיו,קילוגרמים,0.00,"ק""ג",true,1,75.00,75.00,true,1,
7290001006368,false,פסטרמה איטלקית שופרסל,עוף טוב,IL,פסטרמה איטלקית,קילוגרמים,0.00,"ק""ג",true,1,75.00,75.00,true,1,
7290001006375,false,פסטרמה מקסיקני שופרסל,עוף טוב,IL,פסטרמה מקסיקני,קילוגרמים,0.00,"ק""ג",true,1,75.00,75.00,true,1,
7290001045169,false,מיץ תפוחים צלול בק1.ליטר,גניר,IL,מיץ תפוחים צלול,ליטרים,1.00,ליטר,false,0,17.20,17.20,true,1,
7290001045633,false,"משקה לימונענע 400 מ""ל",גניר,IL,משקה לימונענע,מיליליטרים,400.00,"100 מ""ל",false,1,10.40,2.60,true,1,
7290001045688,false,מיץ תפוזים סחוט בק400.מל,גניר,IL,מיץ תפוזים סחוט,מיליליטרים,400.00,"100 מ""ל",false,1,10.30,2.58,true,1,
7290001121023,false,פסטרמה של פעם משקל,מעדני יחיעם,IL,פסטרמה של פעם,קילוגרמים,0.00,"ק""ג",true,0,79.00,79.00,true,1,
7290001121238,false,קורנביף 180 גרם,יחיעם,IL,קורנביף,גרמים,180.00,100 גרם,false,0,25.90,14.39,true,1,
7290001121849,false,פסטרמה100% טבעית 250גרם,יחיעם,IL,פסטרמה טבעית,גרמים,250.00,100 גרם,false,0,27.90,11.16,true,1,
7290001136287,false,"שמפו נקה 7 רגיל 750 מ""ל",אמיליה קוסמטיקס,IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,12.50,1.67,true,1,
7290001136683,false,"מרכך נקה 7 ס""ש 750 מ""ל",אמיליה קוסמטיקס בעמ,IL,קונדישינר נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,12.50,1.67,true,1,
7290001158722,false,חזה עוף טרי תפזורת עצמי,שונות,IL,חזה עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290001164266,false,גרנולה ממותקת,,IL,גרנולה ממותקת,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290001164273,false,חגיגת גרנולה,,IL,חגיגת גרנולה,גרמים,500.00,100 גרם,false,0,20.20,4.04,true,1,
7290001209158,false,שניצל עוף פרוס עטרה קפוא,שונות,IL,שניצל עוף פרוס ק,קילוגרמים,0.00,"ק""ג",true,0,37.90,37.90,true,1,
7290001216040,false,טחינה גולמית אל ארז 500ג,אגס ירוק מסחר ושירותים,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,18.90,3.78,true,1,
7290001216231,false,טחינה מלאה 500 גרם,א.ג.ס ירוק בעמ,IL,טחינה מלאה,גרמים,500.00,100 גרם,false,0,20.00,4.00,true,1,
7290001230331,false,כאמל צהוב קצר חפיסה,jti,CH,כאמל צהוב קצר,יחידה,1.00,יחידה,false,0,33.50,33.50,false,1,
7290001230739,false,כאמל כחול חפיסה,jti,CH,כאמל כחול,יחידה,1.00,יחידה,false,0,33.50,33.50,false,1,
7290001231932,false,וינסטון כחול קצר חפיסה,jti,CH,וינסטון כחול קצר,יחידה,1.00,יחידה,false,0,34.50,34.50,false,1,
7290001235938,false,וינסטון כחול ארוך חפיסה,jti,CH,וינסטון כחול ארו,יחידה,1.00,יחידה,false,0,34.50,34.50,false,1,
